ID,EBV,PEV
4544,-0.06266848483571417,0.14378518053749914
4545,-0.004984465260927841,0.20880313525090793
4547,-0.07098318976245795,0.20453403760672417
4548,-0.33669546301137243,0.16303796089565745
4549,-0.05568625638416446,0.24224756167405737
4550,-0.29077629297916047,0.3666335231889087
4551,-0.20535942560150963,0.23393346478970917
4552,-0.6043730891370502,0.2902636417377042
4553,-0.3912895617616371,0.217705389361379
4554,-0.07144077713694742,0.2609032831354114
4555,0.2344440338065093,0.1307643560020578
4556,0.4492083680510006,0.17077111349490276
4557,0.2775578071441355,0.1650910032904008
4558,0.3486379201714278,0.24510568603736305
4559,0.07391955838119756,0.27633016708578384
4560,0.4365607558189868,0.2964709786124328
4561,0.03112776940121797,0.2228572793567343
4562,-0.08513019287095114,0.24836924992666376
4564,-0.3380904881913112,0.2534617554887392
4565,0.6033885086298784,0.22073808165258357
4566,1.0361306981830773,0.22480580272076195
4567,0.41021427134201055,0.2272417557773323
4570,0.09648505736138745,0.2353646655078438
4571,0.054294478983945904,0.2086156070223091
4572,0.11993659070841249,0.2628225127770196
4573,0.10717244507941262,0.32785297015555476
4574,0.26974709524474494,0.2594516380844757
4575,0.007302425484148912,0.22184578572082858
4576,-0.23677973754160575,0.25084683717233225
4577,-0.2369470508501761,0.15429122858024716
4578,-0.028367667775492367,0.2635549619888068
4581,0.05317278431233193,0.35208470040812473
4582,-0.12598364460917438,0.33947908504673596
4583,0.31348096262384734,0.3166871526148406
4585,0.11297230090408489,0.2210009696008906
4589,-0.10875899950932362,0.34744673791473085
4590,0.4924186404895353,0.25449212962718215
4594,0.08357324716126303,0.3387872647818217
4595,0.43009251364040985,0.2080100093686304
4597,0.11691585467073982,0.2381435533390602
4598,0.15518525794558438,0.28942756707559986
4599,-0.05511704761244178,0.31831455748401144
4600,0.001111633327140037,0.34663348391261917
4601,0.31394596888738324,0.23706590227161575
4602,0.3357474376646345,0.35747178579401956
4603,-0.2549742127183722,0.28326674703991145
4604,0.20270330702946168,0.3189243263393259
4605,-0.31444770930229726,0.2234416626662553
4606,-0.2842624294457391,0.2221288153145827
4607,-0.27364316167754704,0.23828958666995428
4608,0.22202115690966248,0.26769088281470893
4609,0.0030321078969474647,0.2629205108231676
4611,0.025026426026790727,0.2145994100872803
4612,-0.3444683339891931,0.1896751538014245
4613,-0.02488029695740316,0.24513117406865806
4614,-0.08634728592627755,0.2498301314520986
4615,0.04341905061536965,0.3342166591665674
4616,0.013808069381950436,0.29095110647774713
4617,0.243865136511712,0.30086180515617666
4618,0.004045743059958771,0.22315978506079154
4619,-0.11679031970315558,0.206076389885692
4621,0.4809144809752776,0.2536038070550287
4622,0.974351228426043,0.27930363658084456
4623,-0.021446198512921604,0.30046875175545634
4626,0.260598448149709,0.23677808348478577
4627,0.3858686127862252,0.2022908095192013
4628,-0.12924352000634468,0.20908189669395233
4629,0.3670883443051306,0.260792936244111
4630,0.12202324373650536,0.3734691394917693
4631,-0.2561284033966324,0.2932978287172293
4632,-0.24844601715690498,0.2752254599209124
4633,0.4970866297492366,0.23249054307264955
4634,0.4812349680210955,0.1744667963639312
4635,0.18526727664606324,0.215591972511814
4636,0.23041562474137742,0.2082322044263373
4637,0.28594064884284004,0.3149420507652654
4639,0.0011148195445767764,0.36416123311280557
4640,-0.024290104652258063,0.39286931260006946
4641,0.560894058261854,0.2051340421475099
4642,-0.017738924073760855,0.36824459392992664
4643,-0.3295370592283001,0.36882413332998837
4646,0.2980582781297413,0.40659382881732237
4647,0.33778576555910034,0.22390189491125295
4648,0.6469479794362482,0.23179588903085266
4650,-0.06081549804484723,0.2531437468259538
4651,0.23041161580243658,0.26587013369988766
4652,-0.21047353434242544,0.3555338431413102
4655,0.1608252641828866,0.250185020619932
4657,0.4908165057104236,0.251126860955324
4658,-0.05626269930430133,0.2996751668645114
4659,0.6011914797754212,0.2285345682810361
4660,-0.1657059433245073,0.2428975293091183
4661,-0.07211661214827578,0.2675704935057781
4662,-0.3357910599011772,0.23201328192085463
4663,-0.29552403789239945,0.23445688983505306
4664,-0.34312375288441954,0.23943857691282217
4666,0.576087120751851,0.37638416713589123
4668,-0.13155892802970034,0.23712027961504725
4669,0.3264066315263565,0.17796426574653293
4670,0.23287607245704994,0.18720691010851603
4671,0.10889344900152859,0.1867274481694028
4672,-0.032735536664843926,0.24154101120170884
4673,0.007784547861916909,0.2913909898720998
4674,0.019160449173351562,0.28232630841333906
4675,0.3282518001796189,0.1920185506033694
4676,-0.1267994383882761,0.23318534601451427
4677,0.4092357378119742,0.19837304666854655
4682,0.3891165584196587,0.21059273065504847
4683,0.194826788479152,0.17759320285199412
4684,0.6423970967038395,0.20126096931191848
4686,0.5896455298626543,0.17536715854748156
4687,0.2543809816917444,0.1575114636327489
4688,-0.1333083797396139,0.22007744925720124
4689,0.15608547589308808,0.21043883073980657
4690,0.5851280344725996,0.2815564654620347
4691,-0.23981058499096408,0.28202592024976963
4692,0.28300461830975004,0.28928766497668773
4693,0.39207370314346995,0.2538454999745515
4694,-0.14573279903770572,0.2399243155421716
4695,0.10333236927138982,0.21204128767495986
4696,0.15206541473167423,0.2218814288166972
4697,0.10294996042723412,0.25409119344879016
4698,0.29522890526703743,0.24837673964835733
4699,0.35101005864909046,0.2835486894542759
4701,0.04824089767224504,0.21386283852290502
4702,-0.060700978292179325,0.2517036861124775
4703,0.08566087076622203,0.22082982593073305
4704,0.498535612795123,0.18565699389455487
4705,-0.1185936054273986,0.23823698211943323
4707,0.41842007096413353,0.21740841748310052
4708,0.5821100603799604,0.24943541300364355
4709,0.3443987118875004,0.23496452510827864
4710,0.7934840975360555,0.23613524572700723
4711,-0.29394693947985606,0.2831802795645722
4712,-0.20445552806780787,0.2330959971491677
4713,0.14121346804835444,0.2613299679439012
4714,-0.09640765260476222,0.24800705641713525
4715,-0.22633295705297965,0.24404983249027593
4716,0.3227299985589168,0.258131686655196
4717,0.2413355339575684,0.2228414500605807
4718,0.3754238422788816,0.19824356583794792
4719,-0.10904900352968801,0.3053128688490195
4720,0.2770428305167319,0.30461998749826147
4722,0.08342873379186642,0.23545889117170873
4723,0.0455561530840878,0.273347723897128
4724,0.028817447972412827,0.22846417905870745
4725,-0.008978463926500185,0.23230009850711578
4726,0.15386142721834836,0.38125542838815385
4727,-0.05026275578181144,0.31270042964019734
4728,0.8999983601802439,0.30576554207375145
4729,0.48379598894940284,0.25506710416985917
4730,-0.06399099425679367,0.2185210325554784
4731,0.31073100370080486,0.19937697613379224
4732,0.30173785041571843,0.23302374493404351
4733,0.01943194628793297,0.3626624382143288
4734,0.26564224265885356,0.3233699657586448
4735,0.002058028477638523,0.27003671299018633
4736,0.05621977889372427,0.27026194302265855
4737,0.08300005275077388,0.22260610388648075
4738,-0.02556605436998127,0.2470999323543895
4739,0.04625844894630382,0.2606592431065992
4740,0.33361855777155275,0.22088154835345614
4741,0.1699560276689021,0.29591630234549954
4742,-0.12758527627669802,0.28930390464727296
4743,-0.05652600767291524,0.3044195309101716
4744,0.35708841396907204,0.32532401372490244
4746,0.19125312755376925,0.20092745654353886
4747,0.04262495258497067,0.28669438049543816
4749,-0.03159967645966636,0.4088655412951012
4750,-0.13696733213678192,0.3143925794212152
4753,-0.018411323085553218,0.23637011104594596
4754,0.35894198686951934,0.26439739021905134
4755,0.21990570644719426,0.19399550854491387
4756,-0.0418833019169597,0.3285450110946891
4757,0.17737667966877407,0.3233579413349297
4758,0.15479117072377005,0.209354219592585
4759,0.040077385835106984,0.34329113864516597
4760,-0.020409446991772565,0.33582582875149264
4763,0.21081575936366742,0.20887277577456903
4764,0.3212821017624421,0.2084790180557735
4765,-0.09770222898521184,0.33169845642774665
4766,0.03701052388303104,0.25249284100293
4767,0.035311227130191504,0.2321188168921823
4768,-0.24590592006745765,0.24489905264217593
4769,0.10896923867884362,0.36179174391180424
4770,0.03618195635522552,0.3768217454396199
4771,0.6145959214872769,0.3204255162564037
4772,0.21894507851941306,0.2100025191594476
4773,0.30673994464072635,0.3585916954248961
4774,0.21622818223466791,0.31883221230727254
4776,0.05567312721765323,0.2582976221910173
4777,0.5177385139114855,0.25438554674994374
4778,0.20712030850028174,0.2546153090522251
4779,0.20593490799158526,0.2865369897942874
4780,-0.35028598989335913,0.17820222702752908
4781,0.28829243926951337,0.263173400771169
4782,0.5359333288863395,0.2434169877767486
4783,0.5333084873031495,0.3013650712954666
4784,-0.03755319548851935,0.32962470507193264
4785,0.14050447877379138,0.3966082412070147
4786,-0.10499685055612457,0.3976851988237188
4787,-0.012792059632517602,0.3936890813824417
4788,-0.2314414237079594,0.2867300911869817
4789,-0.16324575376738498,0.2663474989913741
4790,0.5196122511405062,0.23127002507104918
4791,0.4927805205762862,0.32821231465842887
4792,-0.07772432043647001,0.2625020320954424
4793,0.12552968809227727,0.3177010370264369
4794,0.27732724204478854,0.2818926481169385
4795,0.06610655033421997,0.292945155427271
4796,0.017410030038723018,0.21925589850010013
4797,0.5544613827004254,0.28192003728193116
4798,0.22788752986805125,0.26317291951868443
4799,0.12169941224927289,0.3168345971618544
4800,0.014480762192318775,0.20099072990552994
4801,-0.2093180885487486,0.3649926144312593
4802,0.10874519343413028,0.17938232768583945
4803,0.271975507147088,0.2445634033702382
4804,0.2029672191236675,0.34880979907565207
4805,0.3233359194468887,0.35157237579312445
4807,1.2782314692584285,0.3234785863616622
4808,0.3055284506037244,0.40477940200158824
4809,0.15869906309109985,0.20281105688951173
4810,0.3518908400698328,0.20385360617696585
4812,0.3886395466681526,0.24597798047256164
4814,0.48989360806705057,0.19488221487637078
4815,-0.19560703563142712,0.30249446320304435
4816,0.17629070889968865,0.2794719285101467
4817,-0.16736784600658738,0.2512116727651355
4818,0.30500714614391033,0.22180880376195133
4819,0.2869625523397247,0.2612991730586344
4820,0.19855093019414913,0.3682554093666519
4821,-0.26764060767102466,0.30519012641488524
4822,-0.1566493414102573,0.3195539991899633
4823,0.17631859888335433,0.21245353705615408
4824,0.1255647332350071,0.2884410901240162
4825,0.0016591429559900683,0.2598652189787852
4826,0.15736419759154896,0.22532038221880296
4827,0.018864677959998716,0.2277006373207903
4828,0.13532913495165833,0.21610022160489725
4829,-0.04673478689708882,0.2905789074788703
4830,0.5230694667092457,0.4138284540253245
4831,0.39297122158564646,0.279204864364334
4832,0.22797638685875177,0.24099523880656318
4833,0.566546398818002,0.4455203831118978
4834,0.4424555315864289,0.35363797560886145
4835,0.08129213662475065,0.3694493404660463
4836,0.08706828840871067,0.28997174661724073
4837,0.2700722204987223,0.3284734837024452
4838,0.027667466784377755,0.330982265179813
4839,0.4802992348025199,0.2836606662075622
4840,0.14955091929521236,0.32346039706162855
4842,0.5438430926583078,0.2512978363309193
4843,0.12414035732393305,0.2527686347844752
4844,0.3300215680090722,0.3560832172952237
4845,-0.03671138808177204,0.1653268358316312
4847,0.36267931138058557,0.29784617325795354
4848,0.7996123644593809,0.25298457625372167
4849,0.4365280696933738,0.2663040588637898
4850,-0.015028355221801248,0.27365147156753467
4851,0.1279694150203986,0.2856068570887395
4853,0.6755618457236495,0.27871901748942424
4854,-0.0858368964317164,0.216225139880581
4855,0.11736129983880322,0.24891515694577154
4856,-0.13415302622361833,0.2254484896723032
4858,-0.47704890528536864,0.301284864047335
4859,0.49948264358482164,0.16600425199530308
4860,1.0623708055131988,0.2501716347876953
4861,0.21347780156441215,0.2017797920740002
4862,0.3689717674165389,0.2915764319998105
4863,0.17747892014247257,0.20171193332799214
4864,0.3638946187833954,0.20332562562974937
4865,0.4805829623389641,0.21224879351411063
4866,-0.08864758909448636,0.20217413954568314
4867,0.14821550338279924,0.24249299145026917
4868,0.2871393714979287,0.25969761923498164
4869,0.06693062821085013,0.36774363172884167
4870,0.089848981731912,0.32421534934174173
4871,0.37341090150761785,0.3012276360379532
4872,0.25965288560739247,0.2564738036752137
4873,0.9417352503346259,0.21622135045068763
4874,0.5590539812422335,0.2099820634649439
4875,0.5373960838019625,0.23155682832015437
4876,0.3669458393679635,0.2823466151598422
4877,0.5064732700373393,0.3434591487266284
4878,0.2318168203497703,0.22363673020496733
4879,0.4164982185624747,0.21511563963861002
4880,0.30648959186458624,0.2338505087454471
4881,0.36210115389784187,0.268044805445829
4882,0.17857146353012796,0.24680983425735992
4883,0.11595380510789183,0.24193504942879215
4884,0.5671086930348878,0.2168991853603496
4885,0.3096557244200252,0.28155196923986525
4886,0.028643495858336324,0.2510813566060162
4887,-0.15125262220796384,0.2144662012218026
4888,-0.036744755346274464,0.23941993844978668
4889,-0.16490238265087645,0.16819043667969835
4890,-0.222925699569084,0.17860784116736017
4891,-0.08766194410984227,0.18305146952779514
4892,0.17302157080539293,0.22875116272901758
4893,0.5119937181481365,0.2583183499342944
4894,0.1746010354332612,0.2957517118097412
4895,0.30839445722764613,0.2737899970078651
4896,0.41748477865171046,0.2668241806552568
4897,0.3376727664188571,0.22523501644131744
4898,0.33110421653334204,0.28492535201570035
4899,0.4009776465154161,0.3094590543400869
4900,0.11740903172869013,0.26695720185173716
4901,0.34962379873966026,0.2639795684538233
4902,-0.14335312438981157,0.25468341541557493
4903,0.004561727512085929,0.23600683408803516
4904,-0.01583071023924766,0.23017652106812933
4905,0.09246398407294645,0.20815206005191994
4906,-0.004351862533020266,0.2667668280816158
4907,0.09339145256405583,0.2166431038399298
4908,0.624843872439106,0.40851691419403874
4909,0.3563834175927443,0.23671223268546018
4910,0.26186035201537233,0.2562003056268432
4911,0.5312672599194839,0.2527420774842952
4912,0.7911224371110411,0.2349116885688818
4913,0.41098207209693394,0.2243741882096434
4914,0.2887785904076704,0.25134158929008343
4915,0.44276884124018573,0.18036813959734654
4916,0.24157708369883532,0.2686965410322785
4917,0.5641666417362456,0.23133928820511715
4918,0.38428563537216287,0.24128139086783218
4919,0.8623884753125945,0.3029232093576313
4920,0.2805032397669439,0.23364742066261374
4921,0.3307772726827538,0.1801680937608414
4922,-0.01794917944574674,0.2292169573343961
4923,0.1694367505074178,0.2967606092750198
4924,-0.023867010945346174,0.18836975948533477
4925,0.2993887083153901,0.2371413324813736
4926,0.6087303742097753,0.21482306676885457
4927,0.8522463376468145,0.2444772535234193
4930,0.07123008925996131,0.271091116530964
4932,0.049892603551165475,0.22395643211603633
4933,-0.01838851437130879,0.18111306431362767
4934,0.24251853386829178,0.23249695228596196
4935,0.03050040141735419,0.2629412554109031
4936,-0.15677121940438785,0.20428178303509972
4938,0.01816723092501472,0.29937607320490844
4939,0.3610436031825376,0.22329841126650074
4941,0.7374905565929565,0.2650056096167314
4942,0.3581397135031402,0.25092684072493815
4943,0.9069648993211892,0.2980723798213075
4944,0.35125932092757217,0.23506478821562948
4945,0.3804944738181606,0.24259324441349397
4946,0.20951652874858928,0.260801470501634
4947,0.24303335306500032,0.29022693864987886
4948,0.27650736692354366,0.23992975399819058
4950,0.17644024883121687,0.2523731037049989
4951,0.4077904796966202,0.2913784781858357
4952,0.647733520695824,0.20729405646511925
4953,0.38403894819850365,0.3138443310371563
4954,-0.2875217225466744,0.11515070329535412
4955,0.02626819245507495,0.11790100885940781
4956,-0.19250654044392854,0.2621530553881781
4957,-0.11215834233984597,0.1967985387922984
4959,0.09770788755118862,0.21423777045750045
4960,0.05384616868494673,0.20234198544023893
4961,0.15190134586014253,0.26751220593864355
4962,0.5253296661677096,0.33585534840892384
4963,0.6342357600794297,0.26869493920989374
4964,1.1709800989469827,0.2990476321450579
4965,0.20514542842649874,0.3227453240302185
4966,0.47883855958971283,0.26987276659640175
4967,0.7717326104657984,0.23252677996500445
4968,0.7434280731520323,0.172622856755205
4969,0.7152556365101814,0.20603013952292465
4971,0.09371668538538484,0.26292680195722545
4972,0.5551942395243491,0.20317847775104467
4973,0.22290338482608774,0.21679418997743843
4975,0.8288545446702871,0.26791028332532985
4976,0.73513377905559,0.22153191665547914
4977,0.4577454734991968,0.25016353430499977
4978,-0.08499332782953006,0.18718291834040318
4979,-0.015300441432547695,0.2460790265260087
4980,-0.17448048740392685,0.25984382876694273
4981,0.291993585866958,0.2704183672598414
4982,0.1526696208246447,0.168105088147431
4983,0.3637034767411668,0.2426063677789975
4984,0.4506781967986726,0.17651134988258793
4985,0.3437897371695912,0.25098107520573104
4986,-0.031014895913700085,0.1987307551181776
4987,0.3115901413652116,0.31005623403597615
4988,0.4002875267996385,0.2520230663719861
4989,0.24802213088820044,0.34601381840028217
4990,0.27338198763949145,0.3049264083542457
4991,0.2852688407705546,0.2803551397865591
4992,0.28956779875771055,0.32115164401663643
4994,0.30439038489264797,0.2819792021182397
4995,0.35717927069338706,0.3056136593835331
4996,0.3404210602419359,0.2058676964794231
4997,0.12792179360794376,0.25424180818715386
4999,0.324703952097113,0.35603884761678845
5000,0.06013245062274656,0.23361877475651166
5001,-0.2080322634209861,0.20148301910884212
5002,-0.24669686145668973,0.24276418760038726
5003,0.5284508029197013,0.2478080043260308
5004,0.3351126551790669,0.34763090130343743
5005,0.2637309990794196,0.3709684582767191
5006,-0.20657348540221088,0.34880295585310883
5007,0.08026348574511426,0.204479633291622
5008,-0.13811522451453873,0.24057866235823358
5009,-0.5928972710904662,0.3084153113311309
5010,0.46417225501825743,0.2947921866421786
5011,-0.18397128621645023,0.2338599356559971
5012,0.3445770476282062,0.19490512440409638
5013,0.04690701880035514,0.22064390980396903
5014,1.8294517842179963,0.39579349459592184
5015,0.30894029744058954,0.20405402189169428
5020,0.14839335715990834,0.23328894023465058
5021,0.19007025570884395,0.3305343329629133
5022,-0.05812192604742657,0.2596306754892921
5023,-0.1328329005790149,0.2621023911685767
5024,0.682259623644761,0.17039518560259295
5025,0.2914418525961966,0.19837434462806983
5027,0.13861793943633668,0.25419842210546034
5028,0.12838814297408263,0.22195447705290888
5029,-0.018801898648223167,0.26342414004488973
5030,0.40535590551538564,0.23578370085876857
5032,0.4355993235993768,0.2303248153348229
5033,0.07507206175598992,0.3500209795958291
5034,0.1163200410850165,0.30497582637379833
5035,0.2477113587788274,0.27946039411798856
5036,-0.06959187107152505,0.25816834974735475
5037,0.12609595281360345,0.15383458740317643
5038,0.1788447863994084,0.2565309188203936
5039,0.11034656266850988,0.2529069061489583
5040,-0.006171793730410452,0.22744785769279838
5042,0.2904137771391256,0.18014481151261366
5043,0.36634803818161743,0.2849490010141159
5044,0.15461030154574057,0.1989372480284696
5045,-0.04087086039970377,0.20570853412593296
5046,-0.07345554631932558,0.21443440748370787
5047,0.10309319605256978,0.19884617175405978
5048,0.23381943517074885,0.2600815213533708
5049,0.3683450739877675,0.21806029147176198
5050,0.05979566307758504,0.19156177812615222
5051,0.005684926318324766,0.28125934711520023
5052,-0.03440954109660915,0.222144829711717
5053,-0.1912069353098792,0.1453814109650696
5054,0.14286969691327786,0.28772639045490805
5055,0.21359618738649172,0.3330645275684377
5056,0.1880326098159843,0.34488524027803213
5057,0.01720626018176954,0.34342432344226004
5058,0.25751223410246615,0.24439473566911565
5060,0.401834010614338,0.23287591310117037
5064,0.33708856337191717,0.28126322530432407
5065,0.18528508134620086,0.2916847711704729
5066,-0.42342806879657585,0.24269397308328808
5067,0.1819340760771903,0.28897541482401806
5068,0.6831719648204226,0.28210843393077956
5070,0.2290004755914595,0.24420910207419122
5071,-0.15042923327016147,0.214908499096552
5072,0.9295790576192882,0.4654245512992102
5073,0.0404335668250528,0.2554147555869301
5074,0.21420914880210162,0.2986194774137581
5075,0.4293893667968017,0.27513580029970197
5077,0.06841601936390244,0.30369254420644054
5078,0.09561700023436752,0.23989034349376412
5079,0.097705589540137,0.305911726191076
5080,0.12685264534726204,0.25936300228523895
5081,0.0968382388776463,0.32807791767346867
5082,0.23388302610090303,0.31034674113869676
5083,0.30359575717777804,0.23309136274894715
5084,0.10129616452436119,0.27945349320497476
5085,0.07979125907222513,0.30459044878523417
5088,0.39241861117850824,0.30914307589716405
5089,0.5365169337233126,0.2795037814925067
5090,0.43225642739722403,0.16418389289630328
5091,0.9645807298024575,0.3189232983545858
5092,0.8188701920839202,0.23578994822096083
5093,-0.18001507800797054,0.3783842831037464
5094,0.18549062695289908,0.22169012357053192
5095,0.4881231069964702,0.27240460278769996
5096,0.2552526722460102,0.28450566315484466
5097,0.10976674157321663,0.2021641275177518
5098,0.31359970739829107,0.26229289323853483
5099,0.20618696774429765,0.20810577230456628
5100,0.8470965312308215,0.25833281669563646
5102,-0.003842131381011718,0.3362331553779556
5103,0.07769357267251129,0.2825906493367313
5104,0.03811326058069728,0.2304362619313131
5105,0.5431689232271346,0.1950525687648224
5108,0.11272076607425652,0.22156906451653421
5109,0.07133134538395398,0.2572131916887445
5110,1.3261773009322868,0.16562232033663543
5112,-0.10577588284263005,0.24750925514922933
5113,0.33365889236777063,0.22641372927168796
5114,0.14476482890230732,0.2831253072177385
5115,0.6897329484044812,0.2614475038943256
5116,0.07009718996949696,0.22361854455171426
5117,0.4167194819048625,0.1711468632815852
5118,0.15733784169119022,0.26536063554337036
5119,0.32450182907622727,0.26235684262333
5120,0.24447215277097292,0.22512867266995099
5121,0.021185373864259074,0.24960772241642795
5122,0.356892690833878,0.24866953628074895
5123,0.5472783462616404,0.2383295095733094
5124,0.33112141489277536,0.3097893921119354
5125,0.3141354871134768,0.29117465408247517
5126,0.5292376712669544,0.1729675405137752
5127,0.25293220100327596,0.2068773829192846
5128,-0.2594407361534184,0.35752531740279164
5129,0.1978027772075461,0.32046882774690755
5130,0.5018121440640929,0.16558337484802704
5131,0.5655910856169634,0.21332641611421826
5132,0.7177229221313637,0.17180317979739157
5133,0.3586988667410013,0.22392021960758754
5134,0.37345705128934026,0.177524207157731
5135,0.46066888989188615,0.21446787934782652
5136,0.3606926470262595,0.36993537116804187
5137,2.25163229697367,0.5862532411798206
5138,-0.11485231775649651,0.1903928690976133
5139,0.04302250958744262,0.2265616975088492
5140,-0.011456187522405103,0.2316231514709022
5141,-0.20288892506365663,0.24465333331208386
5142,0.4937271799551872,0.2293312148367149
5143,0.3785552124054293,0.2716465249824592
5144,0.34206204806071944,0.3939287939539315
5145,1.4538419463251262,0.3197369627709977
5146,0.4015251550723221,0.24502488103244494
5147,0.006635719017329784,0.2519514594971983
5148,0.3990292605676504,0.3239029662069786
5149,0.21800948302863213,0.1866784773491037
5150,0.7084812005574992,0.32401796973176816
5151,0.27748262907196425,0.20671126588088393
5152,0.26549415136171756,0.20416390356587488
5153,-0.13969492953998805,0.27537187611013597
5154,0.12004405156506304,0.2516570801585374
5155,0.2036215397706971,0.18251073405409682
5156,0.026881740176434854,0.26424212832794414
5157,0.5073257079714388,0.2127790681695236
5158,0.46673917800535475,0.26228751397866146
5159,0.1975305347939068,0.18269385589233134
5160,0.06283817657536274,0.26694657115310944
5161,0.37880975697254404,0.26435073631308753
5162,0.4700064226158841,0.23344514566524316
5163,0.3908175065033702,0.2472878869860902
5164,0.13645746932094205,0.22040765061092688
5165,-0.13242896247204997,0.2980927916578392
5166,0.44153278953452685,0.1970866438379108
5169,0.39060921795974374,0.2948939451280054
5170,0.12631528933861833,0.27543721135262483
5171,-0.011456141751618194,0.243752576867352
5172,0.1796842110617072,0.23175331446059513
5173,0.13805855529099367,0.30282948581876873
5175,0.18611764756030094,0.30137604360888987
5176,1.0326072284689918,0.25785179275013076
5177,-0.09461856728387324,0.22776797835160947
5179,0.4022763888398197,0.22267203609702915
5181,0.17137987277608424,0.20526168231496156
5182,-0.0039041165998366214,0.22955966200653352
5183,-0.2456835944669679,0.22936940414973309
5184,0.14503188827467522,0.14333641070030773
5185,0.16868393234468082,0.2219863808167021
5186,0.19486336768217785,0.2508768844652893
5187,0.6324144260888305,0.30068458374053075
5188,-0.1605124428471866,0.24251270397168187
5189,0.023352271279618485,0.23338443506341433
5190,-0.14204306402130226,0.2569885924275062
5191,0.48119193303020935,0.20122061366697894
5192,0.9400418086428567,0.30466384606880753
5193,0.3407770783445494,0.2106929045551302
5194,0.017116154769658366,0.26245184706488406
5195,0.2947593793096901,0.20597157769278998
5196,-0.04966176488207432,0.26895246204104795
5197,0.34651706412648553,0.21206024290764314
5198,0.1412923240281641,0.24709570568519237
5199,0.7594762523433825,0.24133211083501704
5200,-0.20674635274259032,0.23340391580744968
5201,0.31720943111770217,0.2466225291642139
5203,-0.18887457111957873,0.2720713968490746
5204,-0.14716377515717613,0.2230599112947605
5205,0.958574852070587,0.29153509564487734
5206,0.5012519068476372,0.2509574979616946
5207,0.651230512105683,0.2356085657891229
5208,0.9202973072198237,0.2659990096003394
5209,0.25543611812849837,0.27586900233340583
5210,-0.051323099760819106,0.22030485616711437
5211,0.044492027829480155,0.26500344593283526
5212,0.019290111127049855,0.20683671318326763
5213,0.08376120725587599,0.20153501148602754
5215,-0.024183359149401572,0.1863101813325337
5216,0.3676396829866494,0.21842574924895267
5217,0.06141765621064612,0.27611894192289865
5219,0.22333519021859885,0.18000131961332128
5220,0.43983564026578115,0.21694885077789577
5221,0.5860704839289994,0.27059056359621964
5222,0.5371587249598996,0.2941425318885449
5223,1.6357522268821874,0.3816830933797181
5224,-0.1467372971011405,0.2089055041582742
5225,0.12367827486591557,0.2661171520766531
5226,0.10166565577302851,0.2525270939181946
5227,0.6262928096767376,0.42035460256094725
5228,-0.03225858347840387,0.13682014127515904
5230,0.6225775174059363,0.23926860536339517
5231,0.5103805940882543,0.2583313773396272
5232,0.4678543240773104,0.18304081873671252
5233,0.5557602947553465,0.11870512376186061
5234,0.995931424056462,0.2249719843493795
5235,-0.1423069937496333,0.1655722834656954
5236,0.03558264858597278,0.17142278905590455
5237,0.08117244184556607,0.18442026594510103
5238,0.21588061707920014,0.21254656888451157
5239,-0.06523993425285977,0.2556063111339741
5240,0.2710431431356904,0.18128084680015782
5241,0.36741090435512525,0.2904021300734635
5242,0.11962118872211513,0.1805882818670362
5243,0.09477499405493205,0.20219909423878674
5244,0.3978994199309697,0.23787271439413507
5245,0.2867826387809669,0.22543027804794705
5246,0.13496937501759615,0.20012577731879694
5247,0.136505693609278,0.2689311525970628
5248,0.5083159807667141,0.31029611487713465
5250,0.10082421453637105,0.2006173378179363
5251,0.12248389336473167,0.3607963613113259
5252,0.014518323184646636,0.15815466319767327
5253,-0.07436421027342129,0.19595796555351905
5255,0.08840805698639455,0.24968140100951716
5256,0.08699272129264772,0.20091922204566745
5257,-0.05070368359816596,0.3251686417289543
5258,1.0213867715464386,0.2516627687617243
5259,0.03354461594246074,0.20955716838594524
5260,0.06323051633459055,0.17259184316439166
5261,-0.42502402733995026,0.23402497784987414
5262,-0.15461247790280327,0.2994427045552507
5263,0.4937692906040793,0.2404833641905644
5264,0.35932009062229237,0.32092549367515366
5265,0.2580666863543348,0.24936765658216778
5266,0.5054677203485339,0.2139897387846266
5268,-0.14430498125396743,0.23772485402285054
5269,0.48178291462665335,0.26653099517070455
5270,0.34714118577582026,0.26267956878296145
5271,0.5158401860067622,0.2298875601923658
5272,0.146388904608127,0.21615775433789022
5276,0.18431169012874205,0.2708120737625638
5277,0.2465768065104928,0.21869709188192044
5278,-0.01736399794544779,0.1809785437907318
5279,0.17120186618943634,0.2387563428740605
5280,0.3430700665558408,0.25648714563582276
5281,0.49728801479011275,0.24802542869459926
5282,-0.061195621940076196,0.20610712380194263
5283,0.5252743339507843,0.2788036041843639
5284,0.07228003383109802,0.30473880653051916
5286,0.14794441898617966,0.2216487402056737
5287,0.06372648625726213,0.3960690083254573
5288,-0.07816124271271235,0.2097191482075102
5289,0.031910233917085744,0.1851731123237149
5290,0.7167948556999428,0.23407464981527515
5291,0.8051721077546574,0.2966218749599881
5292,1.5528308190445532,0.2649963734792463
5293,0.07088976159100228,0.2621239686382251
5294,-0.08657975070478596,0.1816983966470885
5295,-0.11479704282990806,0.20350071053214358
5296,0.401829395857207,0.2603844126190647
5297,0.48039113219578394,0.25332099643312433
5298,0.3336198573917698,0.22714547744126992
5299,0.20886593342020776,0.2169103038669579
