ID,EBV,PEV
5259,0.006615988006296896,0.1924702353014146
5260,-0.14726420869132803,0.19603049912539539
5261,-0.47156499072295355,0.1772579584590047
5262,-0.21025210191829286,0.21514008407784924
5263,0.15322710921764612,0.1492534721654495
5264,0.1695397094058756,0.17156620833567876
5265,0.12936509015283768,0.18515017701031108
5266,0.3854171217435155,0.13594665148941998
5268,-0.18969477333220866,0.17352487364702734
5269,0.1995060705276228,0.16008973985391167
5270,0.20412988584063477,0.2815180426894761
5271,0.1636472634156055,0.16184279702866625
5272,-0.1068987180393032,0.17303047148860592
5276,0.00752060994103529,0.18252973261941804
5277,0.008559476452530503,0.17528979066462394
5278,-0.2224576695833792,0.1419427772169281
5279,0.08628212282714877,0.16876334921151465
5280,0.1884551716511531,0.11746556383673569
5281,0.16847941874290573,0.18572230567427805
5282,-0.26089166076916015,0.2366105649460792
5283,0.31965478729979707,0.23929179709607462
5284,0.029291543667985868,0.21663087176245163
5286,0.05007566292594326,0.16933506836325046
5287,-0.029590525177518832,0.2997424841739038
5288,0.05719626767316571,0.1912435010974849
5289,-0.04699009574164907,0.17860587602940942
5290,0.5126864597933539,0.19811512164212694
5291,0.6396410194622439,0.13518249557225234
5292,1.2274524488270624,0.17677722322535536
5293,0.04517327406312483,0.15114850999206741
5294,-0.03323576179711034,0.18008725720733387
5295,-0.0988428007765288,0.19710419507180935
5296,0.29518184213002,0.23402854569175724
5297,0.39354992489059676,0.17173669351375395
5298,0.23064037229253387,0.17885916516317085
5299,-0.007195692354218583,0.17199474022637617
5300,0.3558897057767465,0.16071596154153459
5301,0.9534251046474967,0.17534844108575814
5302,-0.11331182345156271,0.1735509456802539
5304,-0.18255700952202536,0.17263955724632607
5305,0.0891844930132156,0.21218735220359425
5306,0.37927791493941976,0.263663817842209
5307,-0.07315989820966708,0.1835000513188191
5308,-0.06446532125248845,0.17348004229521002
5309,0.04962713668706144,0.19803538615882935
5311,-0.05376571048355485,0.15527429950691532
5312,0.11956105855847192,0.12468393790814822
5313,-0.34820331243880603,0.1428243449752898
5314,-0.17635306557144304,0.21332101883090637
5315,-0.08785465399394869,0.22689853415064395
5316,-0.2140189307600475,0.1264815716672186
5317,0.28878236758060305,0.1705877248806006
5318,-0.1859501568959714,0.15354900580595285
5319,-0.5104697373768332,0.159953461642051
5320,0.029065603417079523,0.17608951422077715
5321,0.28153155181850137,0.14935136953395478
5322,0.007491453191858562,0.1641029956825523
5323,-0.2760689582867085,0.2095445450892934
5324,-0.19385876108219574,0.15905422588937962
5326,0.02212618749860957,0.19079359622916708
5327,-0.05481820369018852,0.21322667350310825
5328,-0.23627489045303998,0.1757368102613263
5329,-0.04871542915323981,0.13619325000314242
5331,-0.24954465834077816,0.17782556663186627
5332,-0.16725835535833208,0.18676812333320963
5333,0.23065229663973047,0.20655305750410058
5334,-0.03705995980409863,0.1476857868178506
5336,0.5883757273096142,0.230422885941862
5337,0.030889012964863523,0.17203670897070852
5338,-0.3053710477350692,0.14611911411374767
5339,-0.04377877619553495,0.20539013037683548
5340,0.06266279051467032,0.17101075557817627
5342,0.12842385166440243,0.1501075631344076
5343,0.257540257502477,0.18278181324335557
5344,-0.06270086450021518,0.19211031355629948
5345,-0.0016592000636104698,0.17714461272717588
5346,-0.45236903806272794,0.19831875982630973
5348,0.08233074315315253,0.16344782494918672
5349,0.04587846308037839,0.1666965169161169
5350,0.018402263088893287,0.20586951676724932
5351,0.05747701921295418,0.16515381668828202
5352,0.4850695680696437,0.2516796898355194
5353,0.2343959143502513,0.18693653907484598
5354,0.912044559244162,0.20895872661720064
5355,0.6792408529330786,0.2138774563607253
5356,0.11047261105743084,0.21064441686842267
5357,0.0916544588676124,0.18203692351068282
5358,0.3015036790724134,0.22223021743982543
5359,-0.2073925879549462,0.1792680790177
5360,-0.3219312628753324,0.1681690432885481
5361,0.4684137108526516,0.19646106544456285
5362,0.2865085951721319,0.21149285245937188
5363,0.1240949754587441,0.20631704139289106
5365,0.27016645884986357,0.1878738386242067
5366,0.2925129261032407,0.20719045459232785
5367,0.14611916468221067,0.15419707090653229
5368,0.3085461170682124,0.1571487635123315
5369,-0.28420318191635285,0.2364845606905866
5370,-0.08990506222167706,0.2847839448218988
5371,0.17999064642202722,0.2650713190761673
5372,-0.09748740194302545,0.20659960553907752
5373,-0.15400783215495772,0.1751127425322525
5374,-0.0748594827329359,0.19597277760973963
5376,0.0847644316632567,0.33076808241162187
5377,0.13361441078639688,0.1507104970565689
5378,-0.002570545278379769,0.22177474511524803
5381,-0.23293101591684814,0.1700011195473674
5382,-0.21483986889724282,0.19955155084434853
5384,-0.14227119452517462,0.21552937379550627
5385,0.2686970206044919,0.17882751869154928
5386,0.2810943379544763,0.24917133019724835
5387,0.15011747076776374,0.25805318547052897
5388,0.43148309994077055,0.1670063345133709
5389,0.19113869951106868,0.21068551848343536
5390,-0.12187601955060996,0.19680104547788058
5392,-0.07175827985822777,0.2138367213999386
5393,0.059989797135007156,0.20128947861882532
5395,-0.2622102771073724,0.1888584971312721
5396,-0.013056741859400128,0.22725839925418387
5397,-0.3089699865588231,0.19419735585879364
5398,0.12968614348670213,0.1849020694131058
5399,0.2152197904898707,0.16503492566706424
5400,-0.16251750430334921,0.18427056205269035
5401,-0.13694658281442046,0.221170798446025
5402,0.08813647254393496,0.18958774621108812
5403,0.13418739639805302,0.2006901489510039
5405,0.6743535242662412,0.21557541059404464
5406,-0.28861942699105214,0.22203336804623952
5408,0.050306355698443425,0.2362463865623856
5409,-0.027149218585306122,0.18118359745093798
5410,0.30556970564490066,0.18523121180678034
5411,0.12767225761336926,0.31724925573690593
5412,0.30252014707705205,0.19047025642898674
5413,0.638167476129492,0.2435687912032006
5414,0.4733786489914216,0.22666779355649316
5417,-0.17747842548128445,0.19590872244286017
5418,-0.264428803268903,0.21798190827493272
5419,0.17379095214883614,0.16950556610786352
5420,-0.03701145812449143,0.1694660178657045
5421,-0.2451452882564245,0.24609507334855768
5422,0.09078751734778806,0.19039198701171056
5423,0.052614653954136247,0.1817278473877475
5424,-0.12514315585715718,0.18033353882456787
5425,-0.1416748957904211,0.2086177202604011
5426,-0.3604937297716274,0.1480414349441418
5427,0.11925103741741572,0.14919178650389506
5428,0.15836127058731134,0.2386041776764719
5430,-0.1731768137049924,0.25372868166155016
5431,-0.28001621212375666,0.16773356427118014
5432,0.08904160276257717,0.1982311289688639
5433,0.28648489054621107,0.1763843763954684
5434,0.0058683079878257445,0.20308373919178607
5435,0.12700192777764396,0.25847317501072026
5436,0.026481362167884923,0.2077142713793307
5437,-0.6812919812060977,0.2559853757835461
5438,-0.15917406101773726,0.17804712084693963
5439,0.06812489887129046,0.18509667112043282
5440,0.3575199149931829,0.17757320473847238
5442,0.12290254531896858,0.29003759970683074
5443,-0.28497900144477784,0.21766516354202323
5444,0.9295668113173892,0.312206115804925
5445,-0.11750329908297857,0.24165938821385796
5446,-0.4326733670671227,0.2276998148576448
5447,-0.09844257188703434,0.19907302394373075
5448,-0.03369122287995058,0.2550429900914315
5449,-0.3220853145389646,0.21358428490992415
5450,0.0983999474551563,0.22024544133773832
5451,-0.16137078032777302,0.27521965342611615
5453,0.17037311741151637,0.21196816111481656
5454,0.013218142119138996,0.1365802346311885
5455,0.06556367838480258,0.19013840429921575
5456,0.7275654284168833,0.2605831860585752
5457,-0.006232086687416465,0.20502016967901163
5458,0.42954774431240134,0.18671902943960886
5459,-0.04606869559014633,0.16360967799160445
5460,0.825321385456652,0.2659670610511952
5461,0.42257186371158073,0.24058141810402614
5462,0.19047383701850776,0.1979256052922835
5463,-0.0437335854695821,0.16063599996951392
5464,0.4652357792031179,0.17017521355862772
5465,0.31408379879825277,0.19646764673296815
5466,0.018020535821050666,0.20832237934854952
5467,0.932157327005105,0.17169694428405036
5468,1.070443064996478,0.25079544031129153
5469,-0.09749542553192621,0.12101937065651586
5470,0.05003438624832112,0.16648340717424395
5471,-0.12096420250623359,0.16441946625133194
5472,-0.1481737006079475,0.2021898254552998
5473,-0.40167328127360735,0.16128008284661574
5474,0.10290715224679561,0.226778924802847
5475,0.485760570433841,0.2682802813440632
5476,-0.14846228286268345,0.18785273787520895
5477,-0.2715832366604372,0.2696739391654925
5478,0.7711567052346137,0.23703142770223457
5479,0.454901199774622,0.15864502070860068
5480,0.2317630447851135,0.22531170709559636
5481,0.48596264795748106,0.22264160292290536
5482,0.3374690352743652,0.22324288062609354
5483,-0.24469199133069192,0.21089286633475143
5484,0.2760352674057882,0.17885741197588093
5485,0.42768648155478173,0.23048941255214786
5486,0.08351757917759411,0.19784744526233497
5487,0.2949693694053038,0.1756675836745673
5488,-0.2857291299256875,0.186583278913608
5489,1.1399018694267253,0.26693765709598793
5490,0.6480989236098667,0.21316125097800806
5491,0.0205814905218836,0.1961391588152931
5492,0.3322494473265605,0.16896132652743467
5493,0.07431886674123496,0.19089452376163224
5494,0.5045904574499032,0.1617787624447867
5495,0.2874712824094556,0.20449781943811265
5496,0.35275140923683046,0.1894025452592467
5497,0.7678345478308702,0.22789958155112414
5498,-0.22451466346871668,0.18039341369886397
5499,-0.3011840981280142,0.11236627214898054
5501,-0.24039654583930098,0.20303498111456622
5502,0.34276764566761364,0.18433294781469486
5503,1.0104606953613484,0.2656045174809834
5504,0.24074983363931993,0.19488241223643754
5505,-0.012685326453609211,0.26744998688785465
5506,0.2275762380139888,0.17721195633336653
5507,0.31490171521925125,0.16753830603470543
5509,0.3338819322043882,0.19110746964797037
5510,-0.15093815323240925,0.2226542139132482
5511,0.003128411501623598,0.13722278508263921
5512,0.027036104045789978,0.2024013301188991
5513,-0.3580753147363714,0.14931223176770733
5514,-0.41305689146773295,0.18863445984627106
5515,-0.2570990994265613,0.16420040660911678
5516,-0.013425915802211603,0.15167490586171348
5517,-0.04673282704494136,0.1989126979500119
5518,-0.0321555701090664,0.12566310755162935
5520,-0.2191118344669364,0.17092225308989073
5521,-0.16002690731532707,0.17415115226744451
5522,0.030006055623242923,0.14341126706469462
5523,0.09347199646322552,0.17262388448315943
5524,0.17068880858923097,0.20202241104656954
5525,0.7508428893440684,0.2191858160749992
5526,0.3242315981615981,0.2467335170789299
5530,0.26388367983814726,0.20333131277531089
5531,0.09753911408334803,0.2389515209795564
5532,0.729229603983226,0.2534854969399083
5533,-0.4097217214182342,0.22483899944187496
5534,0.42514762035313014,0.21645051950849892
5535,0.1600313179849939,0.1651329528576641
5536,0.1079749929086201,0.19646018887518818
5537,0.25419785626096714,0.2401821150194485
5538,0.648727760664325,0.27249107983116017
5539,-0.1900716979047612,0.18504633734052667
5540,0.03422318539314919,0.3017135114396812
5541,0.21159047128951397,0.21515944396989045
5542,-0.04902412893437793,0.2334598414223955
5543,-0.21437482964683346,0.14913492430855105
5544,0.2910652294350665,0.17468603312312578
5545,0.3870323183786437,0.20269711980550295
5546,0.2168517624543847,0.1985520175892994
5547,0.2951147739550391,0.19872571884111417
5548,0.2960382604050987,0.23796941470687633
5549,0.13633011275254014,0.19024962181062433
5550,0.0005879055794196364,0.162723858971583
5552,0.029333843066381662,0.18401297165050612
5553,0.40915699306396874,0.23689244692552705
5554,-0.06579706765759966,0.3328791400783308
5555,0.13298268101805763,0.17877264874266455
5556,0.4932232737097893,0.2390180838895568
5557,0.3166646627178699,0.18449495062807067
5558,0.11595912645569532,0.1778267965581009
5559,1.806836332030055,0.38590110936258176
5560,-0.08330594246937519,0.21696000220082395
5561,0.059424599813870105,0.19855024550970354
5562,0.0036447296742194222,0.20197014718813644
5563,-0.21920179637696866,0.19288154987740652
5564,0.38585633297446464,0.18042004245851764
5565,0.2173188157932588,0.17982657628192125
5566,-0.2868350277352758,0.21314684279834917
5567,0.2904826812412002,0.16203168517635336
5568,0.28682766215341216,0.1930431541267023
5569,0.20553700074789252,0.1810502446454867
5570,-0.04955914649353011,0.22248703769288802
5571,0.23998939646160905,0.20568097488400414
5572,0.27480312924068945,0.21405719557514827
5573,0.3740559757037349,0.25797669443454124
5574,0.4004462677202978,0.20840596004645767
5575,0.24650793508753133,0.2413601504261089
5576,-0.1162998855363678,0.24027742432287005
5578,0.024512820527485463,0.19453110686931577
5579,-0.047447565106134224,0.1681926649489232
5580,-0.23726175264955443,0.16181639661351094
5581,0.2698606070022932,0.29811245432129957
5582,0.5472097812421245,0.26892201811501504
5583,0.0017235769252699268,0.14607817117648397
5584,0.20626561269249785,0.23987271138980645
5585,1.0880287155247672,0.23425956797920577
5586,0.04020035299708073,0.26516825956466356
5587,0.2913888474426335,0.20041701381796226
5588,-0.23169863218963965,0.20130210023776565
5589,0.30282634694698696,0.17808633140921096
5590,0.38137721996496343,0.2103134638239836
5591,0.007626629850451993,0.20695002840682014
5592,-0.13538942336321994,0.10157105162699992
5595,-0.20169011636048442,0.15996811643768855
5598,0.38042800774010777,0.17923424306805041
5599,-0.04151647312269025,0.20435178648603103
5600,0.03145794117791611,0.17320885716383458
5601,-0.05243279129949203,0.2151947775385859
5603,-0.34859757899980937,0.16823006999851864
5604,0.08714069383275802,0.16080493309016675
5605,0.18589267466542794,0.2539431808060054
5606,-0.03213579038562535,0.23118266372124555
5607,0.15329762467626742,0.19761366209110945
5608,-0.004094086276489387,0.2616857748190598
5609,0.1983706897244047,0.21509665047116397
5610,0.18845178235131574,0.14255132758727015
5611,0.08417119298723769,0.1897500306530628
5612,0.24229355906852132,0.22112104771299668
5613,0.3548462715266391,0.24528522726567475
5614,0.383650364051454,0.23514396423333878
5615,0.33160824607472983,0.18075212539422256
5616,-0.034672585199253564,0.24712430063382326
5617,-0.13860738480275753,0.18329397166175793
5618,-0.4566684569700437,0.15875636264183277
5619,-0.06863229105442661,0.23194669012710795
5620,-0.4333436883966688,0.17146392947745695
5621,-0.202049336371711,0.1631315556892751
5625,0.14457728267845135,0.2783770043571263
5627,-0.31797754580873616,0.16051501659750933
5646,-0.19510077475495663,0.16103309176803413
5654,0.2935363299445546,0.2363749115909051
5664,0.20978910634330408,0.24784460002302683
5668,-0.0989850624716799,0.19583998008383804
5669,-0.12589285560945618,0.15960448005766842
5686,-0.20312906284765272,0.1837053311950929
5695,0.22082880097635185,0.15197979780512055
5703,-0.03596070431238941,0.16303967393403324
5704,-0.11917997841846086,0.15119176250614397
5707,-0.3151777702587825,0.2200089014800499
5714,-0.044733702686849626,0.3434915072570698
5718,0.06680315068656562,0.20047818571786558
5721,-0.21292994440250465,0.16247972535744876
5722,0.257381102679833,0.1925157961189527
5726,-0.14306333216681388,0.3081338247017455
5732,-0.19254674671731598,0.2216277805735605
5741,-0.3341049259943669,0.1603252495626863
5742,-0.07740986818666556,0.18522917512254508
5747,-0.0991748751851963,0.20116698096405697
5750,-0.20220616871686029,0.14329105994049085
5753,-0.017086345184687223,0.16246073525648547
5763,-0.1320973218153912,0.16954625076052574
5764,-0.22014417494002608,0.16443176802518109
5765,0.5613233414357761,0.21692975659439176
5767,0.3187466723999775,0.12788520349573154
5769,0.26020823264316584,0.23282245102313234
5775,-0.17515872232008078,0.18847315703310777
5779,0.010421340820819032,0.23446082574993854
5785,-0.10041183595667676,0.21461568349380172
5786,0.2016015059522871,0.13736885732099918
5787,0.057485777424444225,0.17373154404425817
5789,-0.05273099507867482,0.15785154087815587
5792,1.0626976843254763,0.2151458316431255
5795,-0.17247550938023581,0.24260861535806344
5798,0.19096489173137887,0.24297003584327267
5801,0.9286755230059395,0.21224222954097108
5809,0.18792809211382477,0.1584141992301188
5810,-0.17377525868662907,0.22392410679039892
5828,-0.14216931201906657,0.1791450953216998
5833,0.7910569242718075,0.22639174250960348
5834,0.7055935355508056,0.2078325998251145
5835,0.2906949155450407,0.2862283158139773
5836,1.191505293124142,0.3556560642037377
5841,0.07133599541179747,0.1778451975648997
5842,0.11219242741107173,0.1604126078989334
5844,-0.09593781129338312,0.23495181833369455
5846,-0.07844205223103518,0.24328815842163362
5847,0.21441740986255947,0.24580747653022064
5853,0.05825593626161383,0.15478827588611782
5855,0.830429386175553,0.2239524796829501
5856,0.31733288039714974,0.2257602183393936
5859,-0.18622608530392035,0.3096072306618768
5863,0.18223044874706584,0.19422883171099956
5865,-0.007046911024467503,0.21114603549624994
5866,0.06713218490561657,0.21598795838375265
5871,-0.1407841500685675,0.20996665724700023
5872,-0.06474899488493796,0.21845855225948543
5873,-0.13018960847241826,0.2160956633193569
5874,-0.02338814695957903,0.16102681080009074
5880,-0.22335158528564794,0.1622144681959299
5881,-0.012673932914893547,0.20908084783483138
5883,-0.04508521903656553,0.19182012116696076
5889,-0.3436551822227094,0.1967984901228914
5890,-0.023771171243061648,0.21977612521289672
5894,0.38916188111002986,0.2225686288647007
5895,-0.1597666001359808,0.22790659900343088
5896,0.6035952899207051,0.2087725904826092
5897,0.14179290559265842,0.18148187693914722
5898,0.19811724374906237,0.20263643897041092
5900,-0.03834034247072397,0.2142092904624325
5901,0.732528288830232,0.22359279250668257
5902,-0.21104984387606035,0.22941836510297928
5903,0.05481033078677539,0.29124425990580005
5907,-0.5081455181541888,0.18846559013193648
5908,-0.3435926500321173,0.15116541233129363
5910,-0.2899534286869372,0.2802805156361575
5911,-0.19470713495749764,0.18717995027767287
5912,-0.026318868438817488,0.20251755211054354
5914,-0.13881423113169547,0.2826526995738266
5915,0.1560892642750275,0.20763268186409514
5916,0.1809839429152368,0.1766021321730024
5917,0.4688636790390566,0.19482698575825932
5918,0.22953675870555215,0.25175589370168255
5922,-0.4910391676636347,0.22867982900839628
5923,-0.08360326203756233,0.22440728915717909
5924,-0.12498697311319878,0.23083862523689647
5927,-0.18053901234853564,0.23969374001303329
5929,-0.13009465557214467,0.23582501617937546
5930,-0.014296425897820866,0.2367375745724703
5933,-0.17680953633442809,0.17019732684677177
5934,-0.3297182587061,0.23975940348344638
5935,-0.20571321944303944,0.1352457759079494
5936,-0.24657650125043445,0.23634135196841707
5937,0.041415891591224954,0.19853137235491805
5938,-0.11434147328805816,0.3015430041847096
5939,-0.011444644623286147,0.23127077287654954
5940,-0.20125323653964972,0.2501634898583792
5941,0.08169398117527626,0.19421098935130718
5942,-0.2538522799064203,0.11075938418849889
5943,-0.21441257333506436,0.2997405449704512
5944,-0.30140082414654124,0.18504456708891026
5945,-0.3022231139340727,0.24492891110913567
5946,0.1682257683987005,0.26611330934888855
5947,0.20596209391712997,0.319139068998502
5948,0.11561986763449324,0.21985402001047039
5949,0.09617848304913025,0.21797169111278142
5950,0.24504403550338805,0.22601221890585566
5951,0.1190584759560608,0.2343759580004282
5952,0.6277236208462312,0.25250839606645553
5953,0.08015391885897548,0.27921296595756523
5954,0.15623348095880188,0.3615321469550883
5955,-0.17308716327511747,0.2203546083342622
5956,-0.0434007613534445,0.20278781390144576
5957,-0.2665719618249281,0.20244583349135714
5958,-0.03582578273214947,0.2719768987701997
5959,0.03063031265920988,0.2878032983342903
5960,0.034727815007105055,0.1732666468715893
5961,0.06403298764102211,0.16950276841321546
5962,-0.03907059883280255,0.15495108287238224
5963,-0.28800604511329425,0.21432395845169447
5964,-0.1173553482879614,0.1999182825815221
5965,-0.22980003131841012,0.2501453780116478
5966,-0.00277836609911963,0.1978423794955139
5967,0.18511171248791292,0.21108746291543248
5968,0.11757143274478439,0.158431012807048
5969,0.0352922239785801,0.2805536313280463
5970,-0.13737993929282133,0.266852294636703
5971,0.34762942067190666,0.2697813090486684
5972,0.20463235226066243,0.2605883072392989
5973,-0.053749222166209885,0.21222515184347512
5974,0.03670091692058854,0.22774303414714772
5975,0.24059506181118231,0.22854144629981105
5976,0.08841404680914387,0.25950890719390085
5977,-0.2169857679173298,0.2538462872597836
5978,0.16580690646487395,0.28556593417791665
5979,0.12671920706442266,0.24508367397283895
5980,-0.31098203538884306,0.27591949812737077
5981,-0.3433506977772818,0.2602408990261937
5982,-0.4379142713200196,0.3045179221947662
5983,-0.3006044168019258,0.322927211003161
5984,-0.03514192082162793,0.2246687132837665
5985,-0.12592308873279986,0.2600355406131999
5986,0.07604106023547282,0.29877872075596457
5987,-0.03254298978581001,0.18723148529733044
5988,-0.11167668560218866,0.2677324714515238
5989,0.11707924171165886,0.36756121583696827
5990,0.4865518947222848,0.25715222854123665
5991,-0.11486825921571155,0.3405081348277502
5992,-0.18118729509888992,0.22393920888102348
5993,-0.11384081964335198,0.23371589213972904
5994,0.07093432757841744,0.26044080893295113
5995,0.04822524861122107,0.2593150618090569
5996,-0.1117719845045751,0.2270846152027811
5997,-0.24300032196418284,0.21325672877034826
5998,-0.19405994039790778,0.21598070160097535
5999,-0.2657479022171136,0.2151991563716185
6000,0.24332377670894054,0.23973388866254058
6001,-0.21927014597818636,0.2652097327316756
6002,0.13325341837669605,0.21865947551360282
6003,-0.16356444224003724,0.24256449882386757
6004,0.1798675268177663,0.21069298495380154
6005,0.08780925562842333,0.2930308505010325
6006,0.26694860493349926,0.2729803955021261
6007,0.2057733154647223,0.25862350166243553
6008,0.1556622436115719,0.17593365352740672
6009,0.32702387684848516,0.2588438932137872
6010,0.2658055006161677,0.21369194594317156
6011,-0.06275296011815892,0.19472962914280256
6012,-0.17129180100248195,0.2199307731114017
6013,0.013256327295118563,0.2180427385984696
6014,-0.08331080508529327,0.19411127350467045
6015,-0.029814703791161898,0.22903087629160976
6016,-0.18317124189723508,0.25011080623850485
6017,-0.2491124690032924,0.24055151300918404
6018,-0.14302487640689646,0.2021808870034161
6019,-0.32148066097073097,0.23204842487435282
6020,-0.23976346784748725,0.25518996422018964
6021,0.023348017394757545,0.24017689964246683
6022,-0.024479587836954114,0.2543695591739918
6023,0.057505946326164945,0.329908972332916
6024,-0.03222161643513278,0.28242295919963767
6025,-0.02759851404135207,0.27606084174320067
6026,0.26335102242650377,0.27641487387651964
6027,0.036309371525045105,0.24787627313431662
6028,0.04343723815153713,0.25803093044225545
6029,0.25418590498272403,0.19545797315666924
6030,0.13604511663212457,0.20116988935084296
6031,-0.02278864523925712,0.18527129969077516
6032,-0.2517999891323177,0.27955354571421037
6033,-0.10984821424838027,0.22411880622606234
6034,-0.13430310260379902,0.21740008932463245
6035,-0.17593127067684247,0.2704097431433828
6036,-0.08669835492415487,0.18641680728447987
6037,-0.22704175517483374,0.28482452370815425
6038,-0.0196939466636185,0.3408754095214282
6039,0.05905511337906237,0.2966150282796396
6040,0.32523213922940086,0.27243654975373705
6041,-0.12255866324132487,0.2585046136998717
6042,0.11467519483433844,0.24499057441316535
6043,0.048532028292703186,0.3333536812277748
6044,-0.03354473041368713,0.27997599042031485
6045,0.05324095985609891,0.219413415386068
6046,-0.37991864562389926,0.30929552240091596
6047,-0.31337010326918696,0.23102715985277075
6048,-0.17796729694634636,0.23100330840960678
6049,-0.4710422825761983,0.2505027838406992
6050,-0.267377237734249,0.20662680675431241
6051,-0.13663454159957197,0.28938068765233654
6052,-0.31410874633031904,0.23580801180007774
6053,-0.036536749583197185,0.2694776685883408
6054,0.10618708536095674,0.22428606789100924
6055,-0.07569729204305661,0.21867525180981567
6056,-0.4032909739342928,0.2735139514028077
6057,-0.2686094797917794,0.19885604814887156
6058,-0.181052878280892,0.24713664862976162
6059,0.04981154834582869,0.24308114503057304
6060,-0.13962789532941303,0.2551952470800917
6061,0.07618462002025639,0.23043673344558266
6062,0.19393049184651734,0.3129108815802407
6063,-0.16175022969326927,0.2425661734865321
6064,-0.12397854505692849,0.1703586986001445
6065,-0.21690504663645974,0.2602990139752828
6066,-0.3882702672041679,0.26834705805219317
6067,0.21414405516625507,0.2810800681222423
6068,0.13682549559775595,0.25113768788482327
6069,-0.13163133531628415,0.2653217922524858
6070,0.19360356074662147,0.2905319489625218
6071,-0.12494839358225818,0.2974218844330581
6072,0.46154250677442354,0.31207561848986676
6073,0.38446506463025854,0.2546025607259791
6074,0.6731257575245145,0.22053615565847717
6075,-0.11262022043784164,0.26139118516796983
6076,-0.003977440477080278,0.3274429102562592
6077,0.20472718504342066,0.26202381452645845
6078,-0.1399952632552063,0.2632283398909442
6079,-0.21980516715655554,0.22855614653218229
6080,0.34722753134125617,0.2669629413618532
6081,0.036640556464789344,0.2670878616201671
6082,0.08564459761466305,0.1983695497806822
6083,0.14349308882443645,0.33206713339426064
6084,0.07280169312285402,0.22348237109780772
6085,0.19016448504069328,0.25020513808578265
6086,0.6109301581160959,0.3115858564876966
6087,0.09543844001888528,0.3533937689676077
6088,0.08583554078718209,0.2810561666446754
6089,-0.24593127653288935,0.2788314047691461
6090,0.07711862576767667,0.24870261772656094
6091,-0.013696919434164304,0.3241036044398847
6092,-0.03210060770943034,0.2996108548726301
6093,-0.019048974205186288,0.24345478191734582
6094,0.030090410942981937,0.3058336270481921
6095,-0.038798928806478956,0.2792382607088064
6096,0.06321594105270474,0.2469955533060331
6097,0.21373319635740531,0.22196758275770764
6100,-0.005828984352680977,0.2554414103353618
6101,0.08767249134219485,0.27644630183578395
6102,0.13927129092605273,0.2513725107216909
6103,0.18143176769607045,0.22792569240743754
6104,-0.29373235474765474,0.3200699466099455
6105,-0.11814015805832609,0.22383941542910982
6106,-0.2142078601547129,0.22676422296127158
6107,0.5570753796499033,0.2569051489620571
6108,0.48651245079035876,0.28722320625732445
6109,0.35391166231882903,0.32730812162446876
6110,0.44597809260429677,0.3208205798514171
6111,0.42877431563333895,0.31936288093515547
6112,0.4668087038337625,0.25395363885998623
6113,0.3620071496396096,0.2500910274881606
6114,0.6449405365803454,0.23767566346979924
6115,0.4208372580863019,0.2398888520999077
6116,0.4817531274674716,0.22428468991230618
6117,0.2644077371826841,0.1952849016148243
6118,0.04925064986541017,0.37874739738544255
6119,0.04116540297006027,0.33697992489261974
6120,-0.27098244268045757,0.24984996784204727
6121,-0.09378756543894125,0.2746803344155425
6122,0.21724521935157082,0.18814696371153716
6123,0.10272575259265164,0.24184943212466847
6124,0.21372536039166448,0.2458678333722606
6125,0.2406581942063184,0.2457687472649653
6126,0.07346274705729004,0.2567298465458659
6127,0.18815548884400568,0.24634763192998776
6128,0.15771029984971757,0.26659659804949987
6129,0.14798015707797246,0.30510185014369545
6130,0.06981230328347389,0.2770096657637517
6131,0.12452918868993525,0.2548237793504015
6132,0.15005620260308397,0.25583621607982027
6133,0.09164789108790718,0.32667858876134703
6134,0.19492406150976696,0.25440724220756966
6135,-0.004311928450525911,0.18518880140687888
6136,-0.09842237325738652,0.2948625611689599
6137,-0.13327905005883664,0.24548105939057066
6138,-0.16704941725633912,0.3012181625814991
6139,-0.13487503130102627,0.17893309437124877
6140,-0.2728070148703377,0.30128450224016623
6141,-0.35712116590437143,0.24218889928139284
6142,-0.23017274744358343,0.22861249516702262
6143,0.11273732204875458,0.2776432535545795
6144,0.05413737509436044,0.23274761619319925
6145,-0.01216136473248465,0.23883943293531393
6146,0.06833556266981719,0.2354471964291819
6147,0.0060012701076388895,0.2329833431571404
6148,0.12018924364961629,0.22807329511750712
6149,0.09637609669181547,0.24537711902068937
6150,0.12805302742361663,0.2146893559099916
6151,-0.0913283257232149,0.2727723240387252
6152,-0.08735441841078456,0.23881248625950127
6153,0.39993480446590035,0.2781207326410273
6154,0.45608922858512124,0.30583536117999854
6155,0.2419415927108086,0.3575885191728024
6156,0.20282638644641146,0.24889266585264996
6157,-0.000548467796957432,0.2545991362304368
6158,0.05139266784250982,0.3156296463111802
6159,0.08315902889247999,0.25054992993403036
6160,0.1230610220458176,0.28785724136726554
6161,0.009647870082545675,0.2576400872497133
6162,-0.13548231148779452,0.2914646986134853
6163,0.08556873604860557,0.24680153880356198
6164,-0.17115158389160473,0.2205319143642846
6165,-0.21977841377188156,0.3076733384832915
6166,-0.04756631547923833,0.2856454792545119
6167,0.04868602166070914,0.29856505751328594
6168,0.30631863480357124,0.2654512023455684
6169,-0.03336489397948589,0.20168945934295998
6170,0.31931193953069054,0.23240210375067263
6171,0.1239940994696103,0.24439217642141972
6172,0.30886294696103245,0.3312230521245246
