ID,EBV,PEV
4574,0.49706013137225064,0.23273403145379976
4575,0.20810163998530024,0.19174273623749713
4576,0.033154463312828675,0.24495188914340474
4577,-0.0028857410605692734,0.18287597977686265
4578,0.18983006182500595,0.17141194484924246
4581,0.2044881324128717,0.2319389307506748
4582,0.01572599840903729,0.3314443337824835
4583,0.4431689969259817,0.2819985632482287
4585,0.43922537460055927,0.23541934874386625
4589,0.239467822618002,0.386781978265857
4590,0.5465684584186021,0.2619318887417386
4594,0.2327494204787431,0.3341168532690099
4595,0.5833143217067245,0.15236614163645978
4597,0.3198220250334805,0.23031643859039658
4598,0.27593457103343316,0.29111716872728294
4599,0.16358514010226874,0.2188684970472727
4600,0.19140028598685913,0.22666648452642543
4601,0.49144418537080425,0.18925612160473554
4602,0.42455767738803635,0.3062766666511766
4603,0.030050382838565044,0.2511766782017816
4604,0.37881122365843056,0.2591482739237619
4605,-0.016985257960898,0.26742462032236786
4606,-0.043126612795419385,0.26402517115103585
4607,0.01900596112885854,0.21633280665521548
4608,0.3125654162219508,0.22206666811886008
4609,0.15852541838355677,0.16932562115410635
4611,0.18397612190888665,0.19102325168763573
4612,-0.08409581832603827,0.22327522389142443
4613,0.16938598640946914,0.17040724521083356
4614,0.11920764043293076,0.2311633416069893
4615,0.2944517519101643,0.2942278201684833
4616,0.2576271679417749,0.19526038863072864
4617,0.41831051941362746,0.1859061986744558
4618,0.17773222983030026,0.23010096058108567
4619,0.10688940286999643,0.21692854475367068
4621,0.5302140083297615,0.18879088676382527
4622,1.0037117157092261,0.22560890578999016
4623,0.2685222685900959,0.21791171707863938
4626,0.38287413358532235,0.16127200895377675
4627,0.5027123663984043,0.14869331222697146
4628,0.10202638028909565,0.12798900720692916
4629,0.5825849667777782,0.1717062274401763
4630,0.3656717597625743,0.27207564869482437
4631,-0.013921923522280433,0.246022168942
4632,-0.0585568085034276,0.19584268871723234
4633,0.7887571862448682,0.1685875945477567
4634,0.7636192908603013,0.14008941948859313
4635,0.3693420314985737,0.19894020600851392
4636,0.48956007452720324,0.20398655208105415
4637,0.3762835274080371,0.20663897061015582
4639,0.2383285219915993,0.22151631201626304
4640,0.15302416632692883,0.3950982785844632
4641,0.695660829537709,0.18644386268873364
4642,0.06898441882945323,0.27418579259273085
4643,-0.045247904803132524,0.26461849417019223
4646,0.4215883622960226,0.24361907599389115
4647,0.5123134307503847,0.15076132374965726
4648,0.8903505114957057,0.18943992354161363
4650,0.11977370845712267,0.1900194960057888
4651,0.5323728361791659,0.2940057618617607
4652,0.11508282176460526,0.22868885780985232
4655,0.3394222055047784,0.277663622632119
4657,0.48572574518778455,0.2754297191513808
4658,0.11817728236888249,0.20860688325458512
4659,0.6864601753078595,0.1737292850203523
4660,0.060868446659210866,0.25077089172105876
4661,0.1822572101369319,0.18500663045037055
4662,0.07135473584732316,0.1421532093827688
4663,-0.038315011597189114,0.24669619470413026
4664,-0.08717050011206672,0.17877361241222284
4666,0.694844267095649,0.19668875647799866
4668,0.09638206203384174,0.195146824124511
4669,0.5614725713523917,0.21632144165258516
4670,0.4563756140758128,0.18822145606856464
4671,0.3910190726063306,0.167894837457961
4672,0.28071122412440686,0.2228534573362823
4673,0.2051051379992343,0.22545949627310358
4674,0.2395347831071861,0.18681319914616212
4675,0.47045575752966295,0.1888145820806443
4676,0.09386696342796375,0.25107791722904177
4677,0.6376511656566379,0.1444958409672592
4682,0.5685771674209403,0.1407613586081046
4683,0.3696328592004412,0.18631881236213993
4684,0.8019985636705208,0.17233933004813448
4686,0.7407888271336408,0.1221023865591283
4687,0.4083839351202529,0.17952018603628822
4688,0.08507310318733108,0.21392486253822826
4689,0.31836409919059655,0.20159311826466902
4690,0.726845380830881,0.17828019691608316
4691,0.05178561591497991,0.22789484583062816
4692,0.4938320581224716,0.22848417424938683
4693,0.5000123831796787,0.19302338454757378
4694,0.14373116213227025,0.21380297199226392
4695,0.16967150735032085,0.18817725364514148
4696,0.33532638703874973,0.15076158739382606
4697,0.32640347415752513,0.1959990493807851
4698,0.41345351171398376,0.1681167672275229
4699,0.496099309131129,0.22979936041926388
4701,0.33900774893116237,0.24279196474221112
4702,0.11953316038185849,0.20534290403208502
4703,0.2484179146082025,0.16728188558885004
4704,0.5349977772168364,0.2006966035914419
4705,0.06009302937068914,0.20960840204356648
4707,0.6152013321908444,0.18554187079270648
4708,0.6369815077837124,0.24863814310456295
4709,0.6267579044810464,0.21007451844993555
4710,0.8618904179581875,0.20146074872053207
4711,-0.04494076246295243,0.2019350937837725
4712,0.03744456726921923,0.24902868085033386
4713,0.40125543334935765,0.15407648861802983
4714,0.0769748217555267,0.23715985852328977
4715,0.00016026795238137435,0.20562085536871588
4716,0.2402328326103977,0.21388015854370054
4717,0.362910944230932,0.18312458074018712
4718,0.555487425251236,0.2062580014530107
4719,0.253730240390102,0.29445768133838707
4720,0.35745098547658616,0.2523786970613279
4722,0.3004681872800094,0.2089639303239695
4723,0.306914171792936,0.23394324250917517
4724,0.34368527962127954,0.2181228184783826
4725,0.1288503085129005,0.2725999428623448
4726,0.3276820901123324,0.24997740483903577
4727,0.09085730966777582,0.28081722631421624
4728,0.9050907229421967,0.2523773609187293
4729,0.677642968887273,0.15585479116501286
4730,0.1015881809918648,0.23919140876831232
4731,0.6723126108521277,0.2274986563778066
4732,0.34296832768889013,0.16157531128763825
4733,0.14250892393973438,0.23133414364317537
4734,0.36954105461897496,0.2919919715509911
4735,0.2033495424285235,0.2550610507915749
4736,0.2900266282282458,0.15159008336139196
4737,0.28209363208618954,0.2135143928227944
4738,0.0411955839572819,0.26065452868105726
4739,0.20862007650178088,0.17010655817836254
4740,0.37207756376232587,0.17693420235318152
4741,0.2952958152083355,0.1986025727751196
4742,0.20079880725664517,0.20147720937352231
4743,0.09959792137276306,0.20436267956313833
4744,0.4077026601217797,0.2078995475349513
4746,0.40180909197061154,0.1891170826960676
4747,0.1855924064894564,0.17409028767219606
4749,0.07960164934334349,0.268558517527707
4750,0.09466678726714822,0.20428507625351935
4753,0.22021434487908514,0.2230302885541418
4754,0.4917977921508747,0.16467868230940075
4755,0.3517961651838482,0.1921828146632449
4756,0.12997145763198215,0.32045053000844964
4757,0.2145057587862193,0.29116186698567453
4758,0.43113449932870446,0.17369824424513958
4759,0.2820475477022255,0.24740922194097953
4760,0.19322557293068726,0.22505373365122158
4763,0.2821066525585668,0.16057159494608128
4764,0.48070195529157544,0.21578208566332133
4765,0.17108371044920848,0.36936637831728514
4766,0.32480292634756963,0.24406134463705553
4767,0.2532546122599427,0.2681178149852845
4768,-0.04224948546794113,0.31321964697639104
4769,0.27862120648835403,0.26510760515828513
4770,0.19678718415061863,0.27559393826579304
4771,0.7019284326814685,0.23764917149824422
4772,0.3650027356813333,0.2834602184054591
4773,0.30504451837432806,0.2885464079026324
4774,0.3249395656590472,0.2950149311866852
4776,0.3627286220295951,0.1841395876273224
4777,0.6294609009335668,0.25447718522067003
4778,0.3305238954362888,0.20655270412146662
4779,0.29356545048451116,0.1947080559745506
4780,-0.1002004017882053,0.2366950210245411
4781,0.2770710560198479,0.23722357393792465
4782,0.7013537797156139,0.18821000279455832
4783,0.6739626372074994,0.2300238538366413
4784,0.21250724740196003,0.27729829958000457
4785,0.34587461995842494,0.20920989175154067
4786,0.27632029452242185,0.30057051458820183
4787,0.2733042565466767,0.2915857963754655
4788,-0.0029318003517733626,0.18366933652577722
4789,0.032071258404045115,0.20322975652048345
4790,0.613512285361838,0.21107056319808792
4791,0.6662492309667272,0.22312841263768549
4792,0.20869822766957424,0.34482307892858394
4793,0.302752928178426,0.28636864503234616
4794,0.35279496325176846,0.17956953528165448
4795,0.2863169975904786,0.21955304608099446
4796,0.1752158149191834,0.20398888779350008
4797,0.5772275967131797,0.2225444263473391
4798,0.4269179177032065,0.22344198787016553
4799,0.2751589350780756,0.20718501285324836
4800,0.17625008890295302,0.2116664355260938
4801,0.1085117306632899,0.1952679286972175
4802,0.2612547777725947,0.1308948691326213
4803,0.453824586582954,0.21173270617948464
4804,0.41178829212430496,0.1989714167304295
4805,0.5480932767796665,0.2941758830260381
4807,1.205732539880041,0.31235241317206486
4808,0.32314871994372446,0.2604981213590164
4809,0.2282671153089166,0.21059922291072586
4810,0.45341579004872407,0.17885778189962565
4812,0.4368070178988273,0.28067838839973885
4814,0.7261127983116435,0.24323112347499584
4815,0.058373174398615994,0.2400773035221796
4816,0.32623845767538134,0.41884943882108266
4817,0.02661348685841118,0.24696628872674256
4818,0.41282224889064745,0.2562699803210365
4819,0.4023406103964486,0.21565604945370306
4820,0.30998070361555363,0.33712317146181386
4821,0.009982368360476295,0.2879897491475967
4822,-0.05816886073614791,0.28783199291869116
4823,0.3624148515336481,0.21169315331312974
4824,0.39784505836363254,0.21294115666824912
4825,0.27163409573495606,0.2876155452372848
4826,0.3213015602921452,0.22944654761003677
4827,0.3263593989483134,0.20371130802963758
4828,0.3104028890637311,0.21953634035064062
4829,0.21195213656959427,0.21517808762022492
4830,0.5935035334403058,0.3123714950350841
4831,0.3742329542355728,0.26302043462877955
4832,0.43222738588830834,0.2291329963984289
4833,0.6968903576514457,0.19633306453011465
4834,0.5610630368829237,0.24479508028063207
4835,0.2774409468539625,0.27120525127399214
4836,0.21062389803995138,0.22755224239960592
4837,0.3878347596960107,0.2398564014479984
4838,0.3080107114776529,0.30291747483703874
4839,0.6335017567415284,0.24797324655534497
4840,0.21630974927862445,0.19981726751715512
4842,0.758048347038851,0.27695255344828196
4843,0.2086407799255518,0.22966108733363863
4844,0.5408335604863913,0.22895515200489513
4845,0.09690782686412987,0.20357912898856748
4847,0.3505615565417662,0.23671827543381857
4848,0.8832878061613417,0.19805398953659614
4849,0.5922666289492874,0.24910507443553706
4850,0.25941613438559474,0.16984688181702653
4851,0.386954220840762,0.23758172785470705
4853,0.7720709322019158,0.27920472132995716
4854,0.13492895788606754,0.2759337982735949
4855,0.2030014593010465,0.20393309812106725
4856,0.023179821791729394,0.21896931247509654
4858,-0.22327066203871826,0.2949892061689055
4859,0.6824286789583858,0.12987918978329444
4860,1.1494812234752143,0.18067931095894155
4861,0.43059908345008857,0.16694729177204654
4862,0.5683474831539808,0.15121962617096615
4863,0.3693909793730609,0.1919926270802563
4864,0.4673360844369956,0.19116770610744893
4865,0.5848517043642943,0.18694990135715253
4866,0.14159354716654907,0.2557632864156902
4867,0.3512004478071937,0.18571304552516216
4868,0.4559370179108964,0.2054668522215705
4869,0.33614367721167854,0.25102936641103274
4870,0.29418620399027545,0.20528851236121473
4871,0.4376241929594354,0.19348594342607778
4872,0.38215438065486684,0.2048653212802917
4873,0.9663392992004765,0.13602819578826017
4874,0.6810404623822212,0.20616524505923964
4875,0.6593518160652436,0.21712157133479368
4876,0.3576109646928353,0.26772937312133027
4877,0.5945365100862281,0.2690165092995019
4878,0.43153939777951406,0.21434111544426307
4879,0.6793653044531108,0.2166091808353431
4880,0.47683211229303635,0.24391644013583783
4881,0.5694758666656964,0.18901212814043242
4882,0.4704864623243672,0.22255719205031874
4883,0.3203287243885499,0.26282818853924894
4884,0.6862087125309628,0.19920015586448456
4885,0.4485997896474306,0.22671686656317225
4886,0.36804318752803034,0.20591733307520738
4887,0.06236066201301345,0.1433372773058684
4888,0.13178685548112473,0.16376945612831145
4889,-0.05562180197248741,0.19184039544818696
4890,-0.011394418603019237,0.20328803886925398
4891,0.07510420235197307,0.21791107897957906
4892,0.44665768944763307,0.2140345038099692
4893,0.5823494648727517,0.17556614640175838
4894,0.3707663573588743,0.20577285537128776
4895,0.4322039831430286,0.1806843057640952
4896,0.4499432100789618,0.11939371306289115
4897,0.4305913671665384,0.22025465974422584
4898,0.3489617243541766,0.2345531983937859
4899,0.4035607387632401,0.1751551730214759
4900,0.3449247286243391,0.2152471996403465
4901,0.45764617790566703,0.19713897187179635
4902,0.14290267520070535,0.19499363822078145
4903,0.135243359781985,0.23743853706251458
4904,0.20235912503611914,0.24917416947154936
4905,0.4034427330675985,0.19073605023819226
4906,0.31186130418579544,0.14958583459887842
4907,0.32808578103407127,0.229292141072684
4908,0.8154018318696592,0.26391274648223273
4909,0.5332479404462704,0.20503665048633105
4910,0.46037051519376115,0.31935748124519225
4911,0.5948862979922412,0.19302687701044347
4912,0.7791874831998357,0.2016413198828796
4913,0.5819130600145178,0.18518431033063087
4914,0.48220790437945654,0.1773737332071106
4915,0.5004033205391076,0.1184282776357244
4916,0.3522846213945591,0.2516275566728471
4917,0.656575633869825,0.25670557301546315
4918,0.5610674258822201,0.2536299046117705
4919,0.8605038565519455,0.24867025230994788
4920,0.5127015098042161,0.23279266545502722
4921,0.46558435642271084,0.20071669781134635
4922,0.17931446067057938,0.22406739960106573
4923,0.3867987246151941,0.233416486237473
4924,0.16249031190839752,0.1712792871142004
4925,0.42408874286625137,0.19903557142567624
4926,0.745807573102542,0.23045329120948588
4927,0.9278389699566482,0.2026014660580714
4930,0.21878503349899778,0.23937186766012486
4932,0.13219111050026466,0.2289636945855101
4933,0.0781085179717551,0.2223039280198886
4934,0.2936118393851592,0.20200983253841387
4935,0.09659797048253022,0.1999690412005396
4936,-0.030399913752872636,0.25562799627446625
4938,0.22960982930328164,0.29715125550984434
4939,0.5090479827967211,0.25140276909574016
4941,0.7883681791107162,0.19521482141238028
4942,0.5898268143972255,0.22694570256443217
4943,0.946319232433129,0.20895889409361623
4944,0.5955842179115897,0.15359009949438268
4945,0.5732739144011973,0.19922617703578102
4946,0.3837423932505077,0.21974285465298204
4947,0.48588361238210703,0.22005950105574534
4948,0.3768049031128865,0.1884485518110482
4950,0.295029896345928,0.16887106572361868
4951,0.6112719528430294,0.1832060642681914
4952,0.7836721776070992,0.21562012384535142
4953,0.5807575009684722,0.22248825453182366
4954,0.014531203710366185,0.1197295023431732
4955,0.17175389506413763,0.14136469054271705
4956,0.03220296549424117,0.16053953540907268
4957,0.028066824958377406,0.17888674181213657
4959,0.23701532980385306,0.1603422505977983
4960,0.1711732378070165,0.14971579113344702
4961,0.27239563876569567,0.1771647017074234
4962,0.7221073401435802,0.20913934279841276
4963,0.767568240832739,0.2613244260756201
4964,1.1523905441235345,0.3523264356714029
4965,0.5134673557774982,0.2753865537648211
4966,0.6935042220823013,0.20183546409587558
4967,0.8221597235044298,0.18678328966489216
4968,0.8435780230195395,0.19251684551092602
4969,0.866110234328281,0.14058414455474924
4971,0.40995140581488426,0.2710216723842076
4972,0.7625663875974377,0.20488475918027366
4973,0.38522375972968526,0.2527903859158379
4975,0.9150590734212435,0.19032705462567812
4976,0.7105024911325251,0.1962838595566075
4977,0.6969067358691323,0.19626660770364615
4978,0.16970338959134657,0.2302975760910722
4979,0.2007391457457397,0.17216927588473316
4980,0.10068764818574126,0.27820621837555715
4981,0.44936633535172843,0.21714414982481212
4982,0.3398640025585942,0.22407839873213511
4983,0.5482222355412711,0.22247921991673422
4984,0.5598883124752279,0.2028206520008703
4985,0.4464253284945785,0.20688688514845044
4986,0.3005362489689763,0.2743487042914611
4987,0.5982214495535502,0.16935335377721802
4988,0.520609012396597,0.18032606687344058
4989,0.3186777554758766,0.2973012610951111
4990,0.3726274801157842,0.23409097236659457
4991,0.4517646956378865,0.20922504366925515
4992,0.4479216758951752,0.18978855681395915
4994,0.599823547830218,0.27104071595276125
4995,0.37731948184426733,0.23783997285245578
4996,0.4253652728073491,0.261409009423211
4997,0.3058627626599058,0.2468910904013539
4999,0.3364589755237856,0.23497247360306325
5000,0.2192579751265792,0.22744938553040395
5001,0.08695872923735426,0.23687976936336372
5002,0.06166917543010018,0.17654515548822963
5003,0.7926392004128645,0.20360260176479877
5004,0.5364815232123032,0.28642176573160716
5005,0.49298785022814373,0.22775431321089656
5006,0.016896541083473257,0.3043080065263556
5007,0.2925662064516483,0.16397486158450983
5008,0.062185742372365314,0.18756080921214102
5009,-0.2751843080250198,0.3300785796044883
5010,0.5546620530226805,0.27550987874240923
5011,0.10581866188809837,0.2565949605831934
5012,0.39257133499688857,0.24812090004220017
5013,0.2062915574606885,0.20125148962044162
5014,1.701743454097634,0.29658592366014946
5015,0.5126841344319311,0.1831690134924952
5020,0.31448546404793937,0.21706296292179175
5021,0.34564232603855755,0.2422930044227553
5022,0.15028040873451462,0.1978122941187229
5023,0.06732214578852357,0.2343706699064025
5024,0.7220339245745581,0.15153990642512896
5025,0.3258380258432671,0.20415957822438413
5027,0.3079528383174544,0.22239761070301442
5028,0.42781051708755163,0.14259225117028163
5029,0.23044352137801513,0.2210949090255011
5030,0.5996475920526332,0.19730551671492957
5032,0.4431522986372824,0.19501340797447494
5033,0.31329840953944693,0.20436727042990196
5034,0.2635843926248583,0.22673780380429354
5035,0.23840267069908333,0.19879211310980016
5036,0.10944367442354536,0.20112539341388294
5037,0.2899624890269312,0.18503006481384687
5038,0.4567114759982651,0.24969562002044773
5039,0.416292667112421,0.18294573426061422
5040,0.09534362097337624,0.2197219428565819
5042,0.3747008885482221,0.18369833946976052
5043,0.5154568983160022,0.1838443358915923
5044,0.40778978719916525,0.17811536286802399
5045,0.17446673476644403,0.22232409872238765
5046,0.207323276239405,0.1664938862465859
5047,0.2502484437132845,0.2071356203680814
5048,0.47318551490670235,0.17858420282496293
5049,0.5176447538654806,0.176249031591872
5050,0.29474546869245066,0.21681277118692324
5051,0.24458872556486166,0.23283057704583468
5052,0.25484949735845136,0.18851183749333242
5053,0.06104881914227959,0.17408465929495684
5054,0.30118130924916037,0.23658410763004561
5055,0.4550208047000536,0.2280468779077093
5056,0.25357606921417125,0.19029970168439966
5057,0.2358066634033469,0.322046837106715
5058,0.3305656532852212,0.2509893548241527
5060,0.5624561857424348,0.23270794596933408
5064,0.5090208111242839,0.25107065097883696
5065,0.36014879205595557,0.2737448426788124
5066,-0.08377179863681318,0.2514875399552002
5067,0.30367258774546857,0.1965245550470939
5068,0.8314047830316901,0.20237343772306443
5070,0.4019200448640886,0.2250291563923214
5071,0.10353085713733115,0.2944391107944746
5072,0.9098563338226893,0.2279243930130977
5073,0.17639148938888513,0.2115277469177242
5074,0.29262554771932625,0.22736899458684373
5075,0.4759089339593757,0.22105406430096367
5077,0.35823975301331856,0.24819201829779064
5078,0.18503843993160973,0.2790805480969471
5079,0.22696702111806213,0.26546972423680054
5080,0.4581062727248092,0.25271685292381896
5081,0.22859459365228774,0.2013554047267137
5082,0.45696221116207636,0.22690556669241935
5083,0.41634894509817966,0.2695139180514847
5084,0.30974653450116024,0.24689960658364388
5085,0.2748172923838301,0.21812284324980105
5088,0.5347853749147525,0.29880230342059216
5089,0.6309803773038415,0.16905758728404277
5090,0.5815198772835622,0.21221255569820408
5091,0.9302340193915059,0.24438675871083917
5092,0.7785266534197064,0.23495508576374619
5093,0.048032061340103835,0.24528508086108924
5094,0.3174410998344444,0.17732815625911064
5095,0.6986302922765715,0.2900444803769664
5096,0.3488019306080565,0.21979900854459059
5097,0.37140949407663043,0.15395579905798293
5098,0.45088596691837524,0.18680174038271416
5099,0.4039152699600008,0.20037231478208214
5100,1.1006213695132905,0.23524016548539983
5102,0.14167647562141492,0.24430318532089054
5103,0.2722275290710081,0.2195624590302403
5104,0.17560583766061236,0.28211886116909607
5105,0.5940737583043636,0.17673199545512633
5108,0.2979668836748257,0.21732627233006202
5109,0.2560121512261934,0.22081000104083962
5110,1.3314755547881563,0.21844936687587002
5112,0.008558485443574073,0.22601048505245994
5113,0.4561361577623997,0.24662075933668037
5114,0.2619290075238771,0.20878825622240332
5115,0.7629015894709211,0.23261673263690477
5116,0.32313096666069574,0.2049300954971068
5117,0.5268955965431438,0.22513737579154866
5118,0.39771427197263487,0.19842721356328685
5119,0.4346025324793477,0.25251274946972446
5120,0.4266332927573198,0.18183345955328659
5121,0.2847207035601944,0.18717794344118938
5122,0.334127661079076,0.25777183766994555
5123,0.6137523568227159,0.28513409126155825
5124,0.5375738088238511,0.206086152565015
5125,0.4969514956903808,0.25274673764018135
5126,0.5774139050742583,0.22563144335788654
5127,0.3821910339970744,0.20434360426301854
5128,-0.007938034965955059,0.18339229950354577
5129,0.3580848081208343,0.21592677790243078
5130,0.7330097325990246,0.13709432084335366
5131,0.6606265797021126,0.2133552731217351
5132,0.7528251638436174,0.15158940140228502
5133,0.626347211630128,0.22186852416509698
5134,0.5186922758450817,0.21376301853207313
5135,0.6357167396943103,0.22607378875651504
5136,0.3618669343690244,0.2714273785537859
5137,2.1188097599312057,0.4320588832248903
5138,0.03090858306999987,0.2418369985637667
5139,0.27126806372626594,0.18487054674222195
5140,0.14155632690216302,0.178004097169398
5141,-0.009562271675348793,0.26396715044047697
5142,0.6769233259158258,0.24592892694349092
5143,0.5744989876054052,0.21320403144724293
5144,0.5788762293286114,0.28895653489784306
5145,1.4145038104005463,0.266803943731942
5146,0.5457423948950026,0.13203553787542283
5147,0.288785757902324,0.18355088876901304
5148,0.5789247349548767,0.17348008658154818
5149,0.3638726767110984,0.1876015651439281
5150,0.7292940659494849,0.24253368904277936
5151,0.4047555804188842,0.15606538088905267
5152,0.42478699272910037,0.20509110703392727
5153,0.15613740313071822,0.191412368815625
5154,0.2973150051992883,0.22031769970874818
5155,0.40988852069765214,0.23180090124172062
5156,0.2982037875198752,0.1980791548833233
5157,0.5300944671665313,0.20195866283887223
5158,0.6147151150354851,0.17278702038313265
5159,0.4737669283532772,0.17611750157210795
5160,0.22461731256299855,0.24640784851499611
5161,0.5071529908562536,0.306570366071174
5162,0.6050124760908898,0.18680113616091415
5163,0.4637466433823104,0.1602070645044333
5164,0.27070179266038513,0.2593184248091062
5165,0.08646440494512446,0.24045919669648916
5166,0.5553625096020771,0.18965273509319167
5169,0.48746877684223333,0.2217387775883743
5170,0.359875500915907,0.24806616028346007
5171,0.2869819696059001,0.14080136350027472
5172,0.3787660226058948,0.19888309825444808
5173,0.3384362056072993,0.22315932354335732
5175,0.3685095896101537,0.32877600310154764
5176,1.1078197446326714,0.21115819576427652
5177,0.014198079914809127,0.22943196025377324
5179,0.5054805267112227,0.23874693625119447
5181,0.20605356247140452,0.2448380714270097
5182,0.22728352379932112,0.19085242040416425
5183,0.08495631247275705,0.26537333211286945
5184,0.38810395035880857,0.1609286602291664
5185,0.3176155783570995,0.15919640280264666
5186,0.3386780071893113,0.18063317304850124
5187,0.581545444183105,0.20979122011954726
5188,0.16896657264922613,0.20224836000651808
5189,0.23166737344604002,0.16129247266048374
5190,0.22420799602382438,0.17196819828030555
5191,0.7073189289891857,0.168031913680592
5192,1.050391338554346,0.1908861244675294
5193,0.5789044807069496,0.23956613211472916
5194,0.13374791443408607,0.22306525067894264
5195,0.4078348907427822,0.15965367970553762
5196,0.26981714977678,0.1762767187553327
5197,0.47449971870287266,0.25324300938437105
5198,0.29233276989665685,0.17996274375926347
5199,0.8163144140020776,0.25658718521601287
5200,0.007076980806527753,0.24808351615680257
5201,0.39118828178078163,0.2599417210239659
5203,-0.07325817215913272,0.2587480771938642
5204,0.08570526611907814,0.2264395990718088
5205,0.8305141102358787,0.289936990080692
5206,0.740156721011303,0.16769532380060234
5207,0.8353568107989918,0.15682835289684213
5208,0.8424124767997481,0.19286693440463798
5209,0.4260200296278949,0.17211957625085855
5210,0.12908777128665097,0.24266532629247595
5211,0.2865047610486961,0.18965638373583926
5212,0.3621283905988188,0.20679421064516387
5213,0.3705223666240704,0.16054846955761146
5215,0.1775928180583453,0.14276359070762185
5216,0.4096041921319994,0.3152640201787664
5217,0.2802084399614308,0.19344214667367246
5219,0.43586530700635295,0.20661750743980062
5220,0.78809014061709,0.1732718144718784
5221,0.7263143312570334,0.14603213937305634
5222,0.6666666596595209,0.15972097647421138
5223,1.5365140097218983,0.3020763926680757
5224,0.17365452039900087,0.1631159858534606
5225,0.34604311577496033,0.2155439988893657
5226,0.27250342226673896,0.14000825256119043
5227,0.8108950047955843,0.1836366270257056
5228,0.17455228303319362,0.17143037386401186
5230,0.6947158310699124,0.14264998069471133
5231,0.4927746662634248,0.20522095345841
5232,0.6757988504603438,0.1415666233637816
5233,0.7203690406959515,0.09935443091759454
5234,1.003643821854334,0.1582312500168012
5235,0.18117657702497936,0.14243100016954555
5236,0.2319139846251867,0.18333135768112535
5237,0.3471571380262003,0.18982100942070634
5238,0.3321775066763284,0.22010959544986858
5239,0.05411982623270913,0.26052188266292897
5240,0.4686395720211724,0.1577743579204741
5241,0.5635411940080324,0.15077477247391996
5242,0.4083823749923614,0.1924743861591879
5243,0.27800411047548673,0.16708555464815844
5244,0.6039365854968504,0.177828788905266
5245,0.4404622220497644,0.18824178117120435
5246,0.3447730164039363,0.20450997762843476
5247,0.33031349405647675,0.22056919371472689
5248,0.5908516017474783,0.1766560825856259
5250,0.38355598319476125,0.2072470496486007
5251,0.4967526703626319,0.26826622593897725
5252,0.2270671123106151,0.2012811255790765
5253,0.216805235194297,0.1975186318248833
5255,0.3762433280252194,0.15992968019583262
5256,0.39048978602923157,0.1479877657109263
5257,0.21731645393659663,0.16619369091546976
5258,1.023984453522277,0.2036804910516211
5259,0.17639001279453928,0.18130079503674695
5260,0.14057880447779406,0.17064724363937325
5261,0.02561802488468672,0.2470191343778621
5262,0.1259471836711913,0.2904175583556602
5263,0.6683594016440588,0.22318567878902035
5264,0.6420240200456268,0.19729842679032134
5265,0.547552255316336,0.1644765971435621
5266,0.5756065900486121,0.163375779060121
5268,0.11971582032589559,0.2800888773355463
5269,0.5798118206812732,0.32630535844472414
5270,0.5345409881460084,0.2744155568663899
5271,0.6324139277122814,0.17622972130484843
5272,0.4115632709196377,0.21932614477694698
5276,0.3269071820970344,0.1812456605827521
5277,0.4457068018924658,0.19136791974502534
5278,0.1952878095307329,0.16265219605742032
5279,0.3820403304014676,0.17935281925496452
5280,0.5472251528151773,0.1713191048091799
5281,0.6262735611586527,0.2139017536839704
5282,0.15861564421345892,0.17339066189056515
5283,0.6726328361402888,0.182123004968371
5284,0.359802036055785,0.2123014827744732
5286,0.39385125813132293,0.22775169366463524
5287,0.23726195305060732,0.3023880764146257
5288,0.2288820013269752,0.17434516352869942
5289,0.29382317060303487,0.2286988540609955
5290,0.8935089602255037,0.16935249045571435
5291,0.998399429870289,0.15701258724870043
5292,1.5776212139969499,0.23758226176587924
5293,0.29813818033986256,0.25247781669077873
5294,0.29882101768135944,0.17145123186069022
5295,0.1326579367581954,0.28443257117936027
5296,0.6404897465900214,0.24409016834129646
5297,0.6661825182886956,0.19064812353979055
5298,0.4869627133841524,0.18426065402390832
5299,0.49949820151280716,0.20959447320537739
5300,0.5928673471679664,0.12552152194030908
5301,1.292300079957831,0.2334408621792927
5302,0.15049991918721714,0.1901472132990057
5304,0.3209838143091317,0.20119873885745126
5305,0.4224000550236064,0.15258727811738806
5306,0.7079993787481094,0.293294828955473
5307,0.40049438420858274,0.16974289824411481
5308,0.2637286977285616,0.1598570751769556
5309,0.44374427652773735,0.18665184846418356
5311,0.3481689684947304,0.21652336062600575
5312,0.4485213836854695,0.1951841115261987
5313,0.021622072908498425,0.17775403751492258
5314,0.21338535067418404,0.173346634618216
5315,0.3059784305023061,0.21456644829952945
5316,0.2044260722576795,0.17036301856395764
5317,0.4731083906645279,0.18768917536414859
5318,0.24727465804102658,0.20984219254312675
5319,-0.16719119721956457,0.23692603018963876
5320,0.42982399150243933,0.19085584894959884
5321,0.6403977788834516,0.2158443130933929
5322,0.3861232556979514,0.17089692117426292
5323,0.09445544062702355,0.20159930462062686
5324,0.19646079266519811,0.24072647684497697
5326,0.23591693297956343,0.21918559646379576
5327,0.20905437817158887,0.21091576035487172
5328,0.16656224303139033,0.2538047332870759
5329,0.3215269283841875,0.1531407351149664
5331,-0.050465927389352815,0.2137758802648836
5332,0.24302093827229837,0.24023693525212833
5333,0.5992986841276982,0.21808349022664936
5334,0.2804266262608962,0.24513561634292952
5336,0.8057650979533146,0.3349628504530488
5337,0.4787573577538581,0.2282330302725487
