ID,EBV,PEV
4527,0.04096845764747558,0.12985367650178609
4528,0.208650725002135,0.10687377383463788
4529,0.027273331222910476,0.11320548933615777
4531,0.5108705189548765,0.171951519285057
4532,-0.12728300770461187,0.19545527082734776
4533,0.38031697502070144,0.16021734133206536
4534,0.1675574816541245,0.17804497937202438
4535,0.2703908407564473,0.15350973775428514
4536,-0.07351810820122569,0.17950997292282694
4539,0.054559707854690644,0.1575507522146601
4541,0.17179262641812024,0.21235006220810576
4542,0.3142023138134656,0.15322259980980107
4543,0.40984231697839024,0.1425066143175019
4544,0.23940431382803457,0.13508447422156636
4545,0.33157842015765965,0.13238005951487677
4547,0.23721578530476228,0.12852976526740592
4548,0.13673020224679167,0.10924859931592824
4549,0.00985422944552191,0.1623638235456824
4550,0.09731883765325794,0.17336711272460947
4551,0.2100641644745855,0.14720412676232952
4552,0.03411997393491206,0.14335019804095137
4553,0.10352965141450834,0.15450993432151452
4554,0.13550967603277989,0.11565383980305625
4555,0.18542934350970142,0.09340937663584813
4556,0.020596300611870316,0.08814399090050445
4557,0.008608893482752402,0.13560365437032457
4558,-0.028170786708674376,0.12560705421084797
4559,-0.2953331834123438,0.19389348265522413
4560,-0.10007589199517693,0.18610085354953332
4561,0.040732151823395506,0.1361477626977729
4562,0.4361810782909055,0.14208552833896612
4564,0.013926308860291635,0.1475834677233494
4565,-0.1820130721174194,0.1450541121895968
4566,0.5984679765344058,0.14005405258337786
4567,0.3292023893708106,0.2012947063568959
4570,0.1201453602458233,0.18934066699474963
4571,0.3216697893214829,0.1343681880336893
4572,0.004526871528979701,0.147091166834332
4573,0.16985204080192876,0.15743054281502344
4574,-0.39195434645710703,0.15237437629183906
4575,-0.2444701270591227,0.11036824227753482
4576,0.17511570115843134,0.14464184912278802
4577,-0.05412937482363577,0.12595438722326
4578,0.081406403824272,0.16240639123078746
4581,0.19540314469290407,0.18965579086233822
4582,0.35274259092552884,0.16786586095416683
4583,0.02040627474557077,0.2488941227399808
4585,0.7392658354771606,0.20123987969530657
4589,0.12449812824107752,0.21186320298460648
4590,0.35611862208408934,0.20250564934107246
4594,-0.18106802760350324,0.17123157861837107
4595,-0.7707047707185355,0.15166727260017815
4597,-0.0012104893922062709,0.1781517957038947
4598,-0.7619383904405699,0.15933888273363378
4599,-0.5252231578300155,0.15450201596824428
4600,0.022622487208220163,0.18576288257785273
4601,0.1265663760709819,0.12419304426027095
4602,-0.14795094906627987,0.13269336315506824
4603,0.013695572358425265,0.1592463824679558
4604,-0.017659514589215806,0.1638991876014963
4605,0.014747154639173907,0.1290264365562034
4606,0.010691209829401171,0.16175611281069913
4607,0.3661449998000906,0.1611001116654781
4608,0.312235479103581,0.19500717159532135
4609,-0.0026996592924588268,0.16431624928975752
4611,-0.053099596147934164,0.17249641648574993
4612,-0.07483234140768585,0.15136737284165588
4613,0.05023625274247573,0.17266055875144287
4614,0.1818323919993867,0.11914963916938859
4615,0.17557315721931144,0.13831546215443877
4616,0.3160407240617655,0.16043092731098588
4617,-0.08440777107261821,0.18311936185866237
4618,0.8781923763753505,0.1700715981543741
4619,0.9084887280535483,0.16445562559372195
4621,-0.01302741609802633,0.12397782734409021
4622,0.17527389552654926,0.1654553946456407
4623,0.175382746011919,0.18479826368343047
4626,0.3049661418911611,0.16146084064739186
4627,0.25595118066868006,0.14442602773022367
4628,0.39612749316281326,0.09036198876675311
4629,0.689881181511727,0.16420182115558066
4630,-0.1580023000059822,0.1912812604291951
4631,0.771602845271522,0.15245156801349272
4632,0.44798832535639144,0.1652022774741085
4633,0.03373053770573036,0.18270030714614835
4634,-0.26625467463981534,0.19365807337777274
4635,0.03753914130398086,0.14124994806741048
4636,-0.3650637977409669,0.1745284088522192
4637,-0.6701130226323653,0.19238558613347487
4639,0.5315141820110021,0.12822138466243715
4640,0.3816826985053911,0.18246731326556087
4641,-0.7547520442589385,0.12578578241411603
4642,-0.09875361544370614,0.20396967346886183
4643,0.23887287643668131,0.14813641974928782
4646,0.3994933690701845,0.16931999195295516
4647,0.42124760350421936,0.1527152723512667
4648,0.14500006779305752,0.12383480039584314
4650,0.25191716169251427,0.14973296858966137
4651,0.2614001388841045,0.19062317406722376
4652,0.3655680155744641,0.15998009876911587
4655,-0.027661896071450007,0.21354288758167667
4657,-0.02672623100068548,0.1738722242220809
4658,0.06727991922894866,0.18974487806147552
4659,-0.2762106212293872,0.1492146362061913
4660,0.48597187328714975,0.17303097787050933
4661,0.47780523213338655,0.178210612676635
4662,0.27495351562366965,0.13249681760897006
4663,0.3023967823591381,0.15500962401725962
4664,0.3324274492722727,0.18552272262843375
4666,0.3404144289797352,0.21655110005436817
4668,0.5908871214179218,0.17180456087003107
4669,0.4272793944299416,0.11349315711493962
4670,0.42794844627220724,0.14132143893807755
4671,0.2583672329681556,0.13403008183729367
4672,0.13791806847159024,0.19072291142883094
4673,0.19335186557409884,0.17571344124749783
4674,-0.0056153324160946394,0.13909319678938106
4675,0.4527276762162123,0.18065472976233987
4676,0.08970773204252469,0.17055638963860328
4677,-0.06262557417839221,0.17970615954878774
4682,0.34485197172525583,0.17019495118498243
4683,0.30292661877204025,0.1428879985405656
4684,0.16297856799485977,0.131042815228032
4686,0.41952287015980816,0.12544657410531967
4687,0.2209326753898173,0.10291659235593942
4688,0.29837936889032846,0.1347013389126522
4689,0.3464279834716721,0.15698606918664013
4690,0.1009693317238024,0.13278497142263654
4691,0.38878803104754284,0.2041367429990805
4692,0.06289306036656238,0.22103228310989903
4693,0.3056163654247939,0.13346681922968345
4694,0.07548998985618299,0.12283335611615645
4695,-0.12843510005694644,0.12840730976466358
4696,-0.1088624521832455,0.15000007694015682
4697,0.31164318948692254,0.15547023362220933
4698,0.6230464340853317,0.15066695880213432
4699,0.04051048336327865,0.14848865151863608
4701,-0.5285928646601742,0.19537480993972384
4702,0.6528269092587606,0.13926526175639958
4703,0.28827699365420023,0.1630033029996339
4704,0.30911852837498427,0.15686703604466304
4705,0.6659384556514527,0.13916859472147444
4707,0.326916220849477,0.20790242243682147
4708,0.3071060195960327,0.13060843548498244
4709,0.43854076604432296,0.1530036307731664
4710,0.4817119196632933,0.16098013217720886
4711,0.49032180420897914,0.18485633079605546
4712,0.6894405216181583,0.18639354479395065
4713,0.13209495371993799,0.1399208737229293
4714,-0.2640680443957064,0.17172335705669897
4715,-0.3580733305133392,0.17688606905056004
4716,-0.27357920075009423,0.14694705912992168
4717,-0.31904175384141936,0.16958315663399215
4718,-0.09742656175248196,0.10204848888141935
4719,0.1988753839345648,0.17448023929282105
4720,0.23969232737133236,0.14934560326342403
4722,0.310102430380599,0.16392733152085348
4723,0.1744128281588734,0.16631523903672443
4724,0.3532574530838314,0.1408063150736584
4725,0.567825394527593,0.16960600001113707
4726,-0.09849639689144775,0.17471685218773994
4727,0.07189018966792499,0.13661823647707624
4728,0.07273514134724143,0.17581863203790113
4729,0.38123607263324016,0.1838899609043702
4730,0.25648495631578283,0.22807335297671075
4731,0.20105304110931851,0.14164287741817558
4732,-0.29250065113359547,0.15628525473653096
4733,-0.10737024219146772,0.17020471804599271
4734,0.3444123929995704,0.15439692627492915
4735,0.21417956523105994,0.17159528654250678
4736,-0.0024399652660590933,0.14765856165400926
4737,0.29633507572514267,0.1313215721595513
4738,0.022701268481209614,0.1625317250669785
4739,1.2503973255023992,0.18017741450828015
4740,0.7098144892459498,0.1338284146115281
4741,0.9395607049958566,0.16462664852055542
4742,0.8680993332624957,0.17353133868558668
4743,0.4803059093265012,0.18257198284259318
4744,0.2704796803799388,0.12601952943993366
4746,0.08768193608740031,0.17269196893574645
4747,0.13274455877298286,0.21786396315367337
4749,0.19165455526719716,0.15583272171354373
4750,0.6484174611953584,0.23709842395051617
4753,0.8056312972567257,0.15455265049921393
4754,0.632515506590081,0.15722461825060408
4755,0.17815924554553708,0.15481876665150598
4756,0.42263793047431797,0.1539103582532012
4757,0.5335415682110384,0.22958089672477
4758,0.8284288313897171,0.17224048277586226
4759,0.7798090733885377,0.19232781998466567
4760,0.7239612733293785,0.13216837175294263
4763,0.2854786219294899,0.21076713068870198
4764,-0.22961300104091126,0.17559014746517215
4765,-0.22970588292595637,0.16211546102578744
4766,0.0763705954332075,0.1568297679928512
4767,0.3245387560056016,0.17332622975016992
4768,0.10026089618464966,0.17569287126401725
4769,0.48879984155759365,0.1974655279578443
4770,0.36839331608195425,0.19633067344723365
4771,0.5630193596049502,0.176210184500312
4772,0.009792662869023505,0.15529034705279682
4773,0.43636902577860426,0.22594268460003317
4774,0.454931265668,0.1653618161210402
4776,0.34115753541777083,0.1243398301975929
4777,0.298082176053157,0.16693965171520656
4778,0.461792418876237,0.16919468618933717
4779,0.7020220987884,0.16906767556509691
4780,0.13640865917157588,0.19499965197869445
4781,-0.21317988319110637,0.1962064481365127
4782,0.3512577097646529,0.1181849397719252
4783,0.23201533762624516,0.18405804629166803
4784,0.3338385157988597,0.1689505509052284
4785,0.3660428555579893,0.20535734197847194
4786,-0.010754695466204672,0.19126198537439432
4787,0.024505319506096964,0.20666193523821597
4788,0.6149272910765634,0.16982720770073706
4789,0.6114906366963556,0.1269239490149148
4790,0.24837367328758408,0.1739645293928971
4791,0.3898451611384482,0.15351613821675605
4792,0.16995652751152246,0.2111321105001632
4793,0.3244851884334473,0.13988879725971465
4794,0.43556851195867763,0.15589380511740425
4795,0.38681150523170765,0.14195576187650785
4796,-0.03571778060363127,0.16059056882113226
4797,0.01243737069598847,0.16333420293010995
4798,0.10661477820337337,0.16708669786483688
4799,0.1724599148116897,0.1792140868427908
4800,0.5209851279565774,0.14380038591868452
4801,-0.04012100952516438,0.12019292709362
4802,0.2762753777436879,0.09335324695090291
4803,0.10365915871296676,0.14490790269637718
4804,0.25470485066305953,0.16538008759613054
4805,-0.49337301087826063,0.20486039806438713
4807,0.5197076592426872,0.14035017529697
4808,-0.0012964766188548439,0.1523853386034231
4809,0.31733345184491896,0.1467752673776721
4810,0.1747450693884257,0.1765346412528049
4812,0.3418062932517076,0.13533126308046026
4814,0.16183662879926383,0.13447717158392025
4815,0.32457061410557975,0.16372872243161798
4816,0.7957494460429559,0.15734934171146595
4817,0.6507347219134293,0.16053073994202444
4818,0.48842375879907496,0.16258369917306711
4819,0.5381866662024172,0.1639139700095894
4820,0.4106762313513498,0.2141062419278848
4821,0.26943812952911333,0.20967659709106914
4822,0.24840519433051297,0.18684572978237568
4823,0.22050846169787422,0.19346227237572766
4824,0.1551062073474974,0.13807166270252916
4825,0.36941896086739723,0.15937330113232076
4826,-0.15937896488540815,0.18202314984328782
4827,0.1544544715296378,0.1749035864717446
4828,0.2689832451530617,0.16899211983298676
4829,0.013562890041202707,0.14003244270135304
4830,-0.021675032600434404,0.1753420906794685
4831,0.1898314964576704,0.1654597568799938
4832,-0.693210316012455,0.19033584223125036
4833,0.34529641591768934,0.21372374934372323
4834,0.41668351988424435,0.1650975672492032
4835,0.2640474792917516,0.15272610511071102
4836,1.2733701707026703,0.18124188064380997
4837,1.0023408914903094,0.18585395109995534
4838,0.1994689239205537,0.22162113507420186
4839,0.4324164856592831,0.148681780179032
4840,-0.17056759371045083,0.15145861914827646
4842,-0.5845065111130157,0.20434011889110562
4843,0.402948184067409,0.12785936788768718
4844,0.46623364473652673,0.17147786427544834
4845,0.4306240743712417,0.1228721061414176
4847,0.17288635904271124,0.18152889696198587
4848,0.10614863389393223,0.16927739016973273
4849,-0.16655725215454859,0.17615958242395663
4850,0.9305345500930697,0.17956548221898405
4851,0.6538854098609473,0.17894462357325894
4853,0.4550932185594204,0.17325915836137581
4854,-0.08725888193890059,0.13688227137524453
4855,-0.3393908059580157,0.2040391919882436
4856,-0.1954071425497754,0.13875044167425846
4858,-0.4698948371262165,0.18527241596786861
4859,-0.09135036077145899,0.08757395333572171
4860,-0.06571045278633841,0.17234982894522113
4861,0.2633348000225513,0.15184618180010276
4862,0.025808320591531056,0.1055910734246491
4863,0.15283685588996013,0.13516870275508255
4864,-0.43811901252660024,0.14329367660115414
4865,0.1730719360260047,0.1622479685021243
4866,-0.3697729358220914,0.1415395443868782
4867,-0.5436392707145656,0.15006252818184534
4868,-0.3081173755234009,0.20128856037945986
4869,0.7080728477640045,0.15727281637590143
4870,0.6513756934139253,0.173420704506769
4871,-0.15490606582642147,0.15721719116428265
4872,0.03016399086569819,0.12510137725002735
4873,0.16392950952183896,0.12276278092806951
4874,0.13282348528799917,0.15166768665963892
4875,-0.14273313763659531,0.16228648605848045
4876,-0.11033850560173035,0.1667130461404779
4877,-0.19392806256336903,0.2034194203736629
4878,-0.15426330467357047,0.16466723288843482
4879,0.6281534832816418,0.15123845956052523
4880,0.09780847128585023,0.16723005247477649
4881,-0.18437783227509766,0.14755079498654355
4882,0.04162098184604436,0.17931828697737628
4883,-0.2815683827805633,0.14876483773115554
4884,-0.09148860388321164,0.11959146382258878
4885,-0.21405999892935199,0.13516326794924607
4886,-0.018428147127164243,0.11162690941990887
4887,-0.040398406108361894,0.10406028575765475
4888,0.19011866319069454,0.12598352977277316
4889,-0.14760754412818453,0.17356619640983229
4890,-0.15723505261834736,0.14781604435687468
4891,-0.066458993862131,0.19386837273862112
4892,0.12192817740016113,0.18104847353272643
4893,-0.07810534849781192,0.17702076997041205
4894,0.014689037526394243,0.15364491789498738
4895,0.15784339084864316,0.1444485735438766
4896,0.13050774259676018,0.1792820193063084
4897,0.05619718538943231,0.12556597622135915
4898,0.13884940040759353,0.17108097709843362
4899,0.38698223247806607,0.1881409572139909
4900,0.13751060315040597,0.14151869898065353
4901,0.9365874123874711,0.14559363288549437
4902,0.028971937494007248,0.14457239139477726
4903,0.06911796546457338,0.1274658461334278
4904,0.17772673213795376,0.16334927896143964
4905,-0.18284030928707382,0.14691505319937886
4906,-0.15830911003524956,0.12600395403545347
4907,-0.345349994383621,0.14870660674703448
4908,0.05316374410245189,0.20215569662877858
4909,0.10186860396557879,0.15084895665389855
4910,-0.1381963851058525,0.20138853023050007
4911,0.45976946739986313,0.18361196822967543
4912,0.3080677166463648,0.17403891100260963
4913,0.4099671541122723,0.1537442593947588
4914,0.3010080920685594,0.15425646997080758
4915,0.3614653181078901,0.13498249273679402
4916,0.1273885719550242,0.29327344682037676
4917,0.3869472411680872,0.1508445578396141
4918,0.004039600114296645,0.14110488362017848
4919,1.212685083149543,0.16675720358297733
4920,0.25926393841139306,0.14299221638776366
4921,0.2967146254336399,0.14619396457832923
4922,-0.16434709457581032,0.15653508391047555
4923,-0.056711655164915296,0.18059875998729677
4924,0.30791276557208447,0.1152104573558064
4925,0.18928728720881316,0.20921263620000946
4926,0.37813996052628185,0.13048170642749518
4927,0.17782657859593975,0.1443230804060128
4930,-0.11058502899437805,0.13583970538857848
4932,0.3066678718332042,0.18372302698839962
4933,0.05353422492027104,0.14168330634102624
4934,0.9630642762218755,0.1829872545600929
4935,0.3588025379245986,0.1197071750079923
4936,0.43591731895485636,0.16727318309466638
4938,0.11631057240552105,0.13350019617189476
4939,-0.19083016464660343,0.13188207123689932
4941,0.23263993260349788,0.13990186441690663
4942,0.26571848335162607,0.1489123108104072
4943,-0.5711951469123175,0.14603307154091533
4944,-0.5385231913536552,0.14571879228063542
4945,0.012657685972999226,0.14952017404545082
4946,0.24709965970829736,0.17298177801047504
4947,-0.3565608487641979,0.13217569492062495
4948,0.171521647627602,0.15453408813785993
4950,0.16324231283319093,0.1914782640009484
4951,-0.300776376365035,0.16260552347564824
4952,-0.4682697865618867,0.1517148142215939
4953,-0.11538363460180427,0.13564914068641754
4954,0.2886654883893506,0.08632730403710953
4955,0.34393216570192225,0.1073308806061024
4956,0.07540338260208918,0.1498842158088067
4957,0.38512263234500166,0.09296996132088203
4959,0.23169331286153752,0.11774696870276315
4960,0.34619399980011145,0.1078817806521657
4961,0.39008207842808035,0.3266864919971251
4962,-0.4627596572875995,0.14989458795219063
4963,0.003746591374676379,0.12308270526229591
4964,-0.27407339086595933,0.15287599639940055
4965,0.9645519118388224,0.19292945787666946
4966,0.006474630315026025,0.15431160738666502
4967,-0.33227472171487954,0.15071501770225468
4968,0.06565080443076314,0.1625971789318868
4969,-0.048201363023639476,0.13927001226421706
4971,0.6511201065480017,0.1836203709588883
4972,0.6356205139347318,0.1895216057917845
4973,0.22796165511044209,0.17622227630095377
4975,0.17142476604453993,0.1662000879103301
4976,0.002760786090685195,0.1514806220096739
4977,0.5701201766105435,0.16022108312289962
4978,0.30851873217005155,0.16124325610328658
4979,-0.1345352319019284,0.21071913675483558
4980,0.20874053154438704,0.13033413534580607
4981,0.4474819724587615,0.18631745336991237
4982,0.25873304757243504,0.15114856598777437
4983,-0.08526014865772252,0.1660996964783032
4984,-0.06008173638580495,0.1912393815060881
4985,-0.1631893071356646,0.16897839322389385
4986,-0.3975018318528918,0.15166757939521205
4987,-0.14484284461214508,0.1647967292055284
4988,-0.11264521802559772,0.13534710842755854
4989,-0.19254968348199022,0.16039260219702123
4990,0.3024743183827036,0.1750038622244249
4991,-0.06250234010163512,0.19812077603538378
4992,-0.1050959842916981,0.14672251990177126
4994,0.3178045749657396,0.17871368267798282
4995,1.6971505797539046,0.16370717295864518
4996,1.8408755050470424,0.1704329942158003
4997,1.730387702880948,0.20598730025642364
4999,1.4969594482793191,0.23341768786093567
5000,-0.11580717123572136,0.20353989215893162
5001,0.5590526012654655,0.12535909692156316
5002,0.5215364496632372,0.13979147336073353
5003,0.5914702174069784,0.16783808416419885
5004,0.2148782688893615,0.17509103112895025
5005,0.05758662223913955,0.19759871435991752
5006,0.4772002111168209,0.24661999281288102
5007,0.4812344746760823,0.17924846473553996
5008,0.35922085919877395,0.14710513863009841
5009,0.06080078868609347,0.1713982981269771
5010,0.17142073376960415,0.16324533964926718
5011,-0.0924864249475519,0.1597034142964376
5012,0.32876980456375593,0.14472954079308226
5013,0.08245996564907164,0.17625954822281012
5014,0.24534264622779267,0.1663554211415276
5015,0.18589211600445835,0.1465941669978416
5020,0.35360143266115024,0.18836932955547883
5021,0.28293745023093725,0.11840568601178705
5022,-0.5122982678824111,0.18141107396945966
5023,-0.30258655376465354,0.13953510322445764
5024,0.3750645099274276,0.13929230161398243
5025,-0.02107201053511458,0.15548550737435657
5027,0.4262819912330088,0.18218982075929638
5028,0.4908164681749534,0.15012715354177647
5029,0.22654936402992593,0.19595403522324378
5030,0.23807456827394677,0.19374512580498543
5032,0.053641451111905124,0.19355621262486875
5033,0.0390635280352785,0.1985865922074699
5034,-0.1868835130839467,0.14894739099786436
5035,0.11358676564902519,0.15453157178592478
5036,0.11982632767646757,0.1879935573235033
5037,-0.0678396323513667,0.14941070909948564
5038,0.10578468858387625,0.16055225406533208
5039,0.08201094514007849,0.15068425864358223
5040,0.36968691277715604,0.18089284831564262
5042,0.2794729285439713,0.12143633526700871
5043,0.34958715482252795,0.15557943267156263
5044,0.3312814650509888,0.14431905288845384
5045,0.2835105994196525,0.1437752711444719
5046,0.5743084066844848,0.11112961909740825
5047,0.46794376043735875,0.12395592439917624
5048,0.2747015067726066,0.17555239162094272
5049,0.1670152843691568,0.16367141149387754
5050,0.19003349399632583,0.11378873546862639
5051,0.08984677100870408,0.13671149209390482
5052,-0.0019300182000534071,0.16460404305185156
5053,-0.15239657661908484,0.16455227823532126
5054,0.37466516507672254,0.18719304004564372
5055,0.3404587926137224,0.1605860505628216
5056,0.2174280608958034,0.14637639832099109
5057,-0.2067903504077935,0.14388372212708245
5058,0.14631984567738932,0.1363295787194534
5060,0.3838985546399219,0.1328959851272347
5064,0.31338927805574396,0.1856990893237068
5065,-0.0799991044336116,0.19013721656539712
5066,0.24516179341585748,0.17208430478331513
5067,0.2480726550247249,0.12286194745663301
5068,0.18890324481627851,0.11748035400103955
5070,-0.04172800322645633,0.1463975547434088
5071,-0.3955110862707956,0.15272625057548964
5072,0.6154238647746505,0.2179167408038321
5073,0.418503113743581,0.1783701732386583
5074,0.06241164021547643,0.16976635533686624
5075,0.3190105956326349,0.15143357188136872
5077,0.054022138853314534,0.16775500342593863
5078,1.1783845792172614,0.18195564098494524
5079,0.305939376766405,0.17430767782551393
5080,0.7094547763916624,0.2196395606617037
5081,-0.1040809824849191,0.23661815040648518
5082,0.36921748145156186,0.13056330842067787
5083,0.2849404527822959,0.16956201142692973
5084,-0.4394452458971839,0.15057621013413128
5085,0.8330128113254993,0.17156308580443616
5088,0.17006985404141248,0.17721793855010742
5089,0.2526432392971029,0.15451413957468532
5090,0.3651313314251458,0.16300759968744552
5091,0.19535195643600364,0.1546123163557408
5092,0.1765525416968574,0.1469784178619754
5093,-0.44608209626227935,0.19106522088690056
5094,-0.25570792240374973,0.17584053067861555
5095,-0.1763151422915593,0.1793974208663185
5096,-0.02354815339514442,0.18907742517619966
5097,-0.402697082204506,0.1261952191633343
5098,-0.5843087765112392,0.23009552308248069
5099,0.44956753507075325,0.12995293522762888
5100,0.24962642625653675,0.14477902665939346
5102,0.49957264838732035,0.19333411729528768
5103,0.12234899013182814,0.17935733290543235
5104,0.07005939693832895,0.17818807146921448
5105,-0.03099204617259724,0.15754306458378434
5108,1.9601065271573686,0.19313661581629343
5109,1.1602917407229214,0.14144195115984146
5110,0.25854886308579306,0.149583508414226
5112,-0.4666034768742916,0.16147097110820874
5113,0.6758270195914962,0.19518792753360573
5114,-0.7633519393945523,0.1724971896920246
5115,0.2619894708494904,0.190500540554792
5116,-0.008562539819210555,0.16443543953423273
5117,0.21608414101163928,0.17551694859541497
5118,0.1766014969274129,0.1143073167941079
5119,0.07228765030389975,0.1840692374298917
5120,0.1489143613872524,0.17783061867054353
5121,0.10488612301751825,0.15532279754448464
5122,0.4988843730450478,0.14520339536656485
5123,0.1620919015797747,0.15728432472830653
5124,0.19764419491375032,0.16026313118245236
5125,-0.5704103827954536,0.19312424405074505
5126,-0.4667192546526943,0.13336386079430843
5127,-0.6427919243975108,0.1596130661907844
5128,-0.8161443977794254,0.14077277131338042
5129,0.45474451216073575,0.167842112802611
5130,0.6242816107083468,0.14002693792057938
5131,0.28652851618873676,0.16927764424740555
5132,0.022466547311844335,0.15150337580682377
5133,0.11497081165572252,0.18996304458838587
5134,0.20186514950561754,0.15074545907685347
5135,0.14733084333593433,0.1682296449847539
5136,0.11204425256385156,0.19061009805619297
5137,0.5606376662273922,0.20742126227569357
5138,-0.38377944114807616,0.141312889780064
5139,-0.027810371783774462,0.1528227626820299
5140,0.06660691117275688,0.1440940616663796
5141,0.3734911016716221,0.12021041676313025
5142,0.4066107822038466,0.16779068647421097
5143,-0.044512957326733195,0.11699033485724417
5144,-0.03287933716952961,0.12470797236967676
5145,-0.1016150135513713,0.13493956888359127
5146,-0.43465840376836434,0.12968467752147
5147,0.09004801778617956,0.14962136116789063
5148,0.0457943002010815,0.12216402672622602
5149,-0.11245745857610986,0.1345799592509185
5150,0.20315363206976084,0.1777153046767857
5151,0.18775388587530528,0.15715268096171378
5152,-0.044731858652178554,0.15277995672302444
5153,-0.5306171012308972,0.20281444743497007
5154,-0.43172982832747125,0.16338637315133
5155,0.07255281954737694,0.10239864441213392
5156,-0.18902657723459892,0.13080457305924584
5157,-0.03295430948399672,0.14082532971051173
5158,0.21463893685585916,0.1488548692880099
5159,0.23006228994378408,0.13504403183123972
5160,0.18465150121446822,0.1380315400405397
5161,0.3772994641595327,0.15484927740463605
5162,0.07814183904683429,0.18462626641037377
5163,-0.48904412857000396,0.1770989399738446
5164,-0.13743726199641043,0.14774145399003766
5165,-0.01977000827072864,0.14598192646454236
5166,0.4784893491402572,0.14637293252794675
5169,0.08246484806908824,0.19514062654574252
5170,-0.5682747216219837,0.1457175899743901
5171,0.20341935027886737,0.19118332307818872
5172,0.23723973425600103,0.18539317253720303
5173,0.14850222193397994,0.15879284859724582
5175,-0.21603138251207038,0.2620515232694609
5176,0.0827946778189064,0.16408254302251213
5177,0.22126177470194186,0.16672220854508762
5179,0.1719424108476165,0.17546811049916
5181,0.019073196673604163,0.18518901838193133
5182,0.38690449341108235,0.13243417028050197
5183,0.16583084106714044,0.1781888550130877
5184,0.3960845426137646,0.10687853649938407
5185,0.3406614597838562,0.1765586826366729
5186,-0.0732704133770631,0.17902348828460535
5187,0.1585648576669522,0.20489707722939052
5188,0.20709689963034486,0.210970838207081
5189,-0.13753575248492003,0.17877299972053426
5190,-0.14752774151847578,0.18922543661791452
5191,0.33022461400563907,0.1616150011855225
5192,0.42201017901813515,0.1614089492367552
5193,0.14434995696898942,0.17442304315971316
5194,-0.16311308797876653,0.18165688359033533
5195,-0.35551267005291726,0.2116832042728665
5196,-0.7009285094367936,0.20663498943951017
5197,0.21770523873021447,0.1473701979094137
5198,0.6244353002945421,0.1537161325548041
5199,-0.2931886411085149,0.1966878981732266
5200,0.08780550874570668,0.1436487184204854
5201,-0.06586486234039374,0.19494069636967515
5203,-0.35218257987746454,0.1663640751009281
5204,0.12839611816702085,0.20618872573878425
5205,0.20350539226281164,0.19420372460948154
5206,0.2112786470121241,0.17818366327936025
5207,0.3446103878583153,0.14864160922307357
5208,0.37379188268036745,0.18623644234590112
5209,-0.31753874656432163,0.13884621629366944
5210,0.14381945142688576,0.1568012039974094
5211,0.3006968749060318,0.1788481015637738
5212,0.06273506160346849,0.1241284464982453
5213,0.027517718275796358,0.11396953716311457
5215,0.517427392560607,0.16826977483608513
5216,0.3687245317587072,0.1721839919671128
5217,0.5060134374209195,0.16912444498124432
5219,0.5175793636221706,0.1374737407512551
5220,0.3108177859528654,0.1281194443908626
5221,0.5349886419910089,0.12111360965717703
5222,0.45333433436873105,0.1843425873702432
5223,0.38050494879694335,0.12932692197545342
5224,0.5412463449120856,0.11452931131785651
5225,0.5399609263681254,0.14108020770900645
5226,0.22634962263361175,0.1680070151706774
5227,-0.22202353762251195,0.18103063215745555
5228,0.23652091019797714,0.10709900176040787
5230,0.17309850437737875,0.1386188714666589
5231,0.5501551121195446,0.13307732136560563
5232,0.2926613680637733,0.07130647626878836
5233,0.43507529789889043,0.08040186485188557
5234,0.24643987043776364,0.17884258873511916
5235,-0.048999060654888786,0.12784387581326812
5236,0.3256350878116695,0.1154514395944926
5237,0.1451841411827605,0.11335927902496681
5238,-0.2069110283701013,0.15453936755627065
5239,0.32560091776459305,0.15562992030631698
5240,0.2662700612722788,0.12982990873176453
5241,0.28067535443200564,0.16534438646708605
5242,0.28477882988171876,0.10984651943658862
5243,0.3123866614279174,0.15718656243294263
5244,0.5544429360071564,0.2017686373379001
5245,0.34083890389649535,0.15899239391660427
5246,0.18151357346803568,0.16647216506415707
5247,0.2350667347881933,0.19443162085785337
5248,-0.016996653896538833,0.20812697617341583
5250,0.16214740226095273,0.14828720229618417
5251,0.46213851341368334,0.2103651531402676
5252,0.24919338786843606,0.14171100253840027
5253,0.3553438060481177,0.14924710750680173
5255,0.2050560705207967,0.12540154641927506
5256,0.29422190172582263,0.14409682916345773
5257,0.3465993862326965,0.18168407004988815
5258,0.3100967100250173,0.18181119168295473
5259,0.517100515377849,0.16443475378833672
5260,0.05314487910343451,0.13008207965644042
5261,-0.23021986163079164,0.22470095470417764
5262,0.01568983425301797,0.1628028212321663
5263,0.05799596940956011,0.14367624482933278
5264,0.23937840054225565,0.16667329370378456
5265,0.10425479333686581,0.16934042997327992
5266,0.4047294981678799,0.1420866934555287
5268,0.4267324407346342,0.1397428721667914
5269,-0.0864291671830536,0.17853787643846364
5270,0.1635627546705449,0.19895763094850016
5271,-0.24254089081504074,0.13746512327777716
5272,-0.45512490419008583,0.1488400752608796
5276,-0.4614030716410651,0.17031879765669478
5277,-0.0016231845797092677,0.12969646027129456
5278,0.05928400642962981,0.12220235220938643
5279,-0.036717647191292016,0.1339159517590327
5280,-0.11230704458568981,0.16843007833948276
5281,-0.3619955954029372,0.13469632101279003
5282,0.22386704282768324,0.1675017574913731
5283,0.11888183145915666,0.2106202053173479
