ID,EBV,PEV
5288,1.8384881857958748,0.16953262143715814
5289,1.092872026520796,0.15867433083143434
5290,0.968594928720832,0.16723295278708586
5291,0.8590084996012053,0.13708267680269653
5292,1.2782974050000409,0.1548095542115254
5293,0.8524051843758146,0.14901894491487178
5294,1.8618286652294302,0.22102991148178314
5295,1.2956001152066625,0.2399242870982435
5296,0.4052228902209219,0.24629830758437118
5297,0.9177181711276604,0.1578303199001815
5298,0.4084028319241532,0.1627173428428995
5299,0.5190257563348973,0.15175338284040027
5300,1.0293193481445795,0.1406098668028968
5301,1.006431356658953,0.20955275185674624
5302,1.2590144864869701,0.17998704555468412
5304,0.7252136711728567,0.15058636393549435
5305,0.8732858507156566,0.17005163524035224
5306,0.557355690235063,0.2727663823641431
5307,1.0889775119660838,0.12698667905155583
5308,0.8324106013603891,0.20952560232749853
5309,0.5424453896207585,0.15563005982163017
5311,0.8436289447924793,0.15303700432752057
5312,1.4424230586423896,0.15057549593958303
5313,1.166565442280934,0.14422953658636703
5314,0.9341848140502879,0.13057982071084023
5315,-0.060567867582456095,0.2893590995311075
5316,0.7745769461974281,0.19492386685585839
5317,1.1293758768489637,0.18303869452312116
5318,0.884456555881265,0.17786846357004582
5319,1.2777921401560837,0.19339930205815853
5320,0.735141863684955,0.17152743968657347
5321,1.4122508219110739,0.1767110108498149
5322,0.7356789937309854,0.21197992476170244
5323,1.226678194131676,0.18565725723204007
5324,0.9078128015860165,0.17025330636079808
5326,0.6975826287184858,0.15448231167773233
5327,0.21537688460506169,0.1812039145960085
5328,0.14774051976804556,0.16990615053126673
5329,0.9690194172788794,0.1260192588536199
5331,1.4532493122018204,0.14075671831324968
5332,0.4235640034935745,0.18384442834638143
5333,0.11774055662882452,0.15049816004188318
5334,0.8728047642126235,0.17664580470321664
5336,-0.010062685806717936,0.3283674083060544
5337,0.07491396295023074,0.18030530215440102
5338,1.7507215276476558,0.14524977017541577
5339,0.5379478210515625,0.179248085014988
5340,0.527685169715523,0.18256251420954483
5342,0.6197436785664128,0.17465140026780226
5343,1.0614592155253544,0.18753558209975107
5344,0.815643920365678,0.16932345186337314
5345,0.12673455873558195,0.1771130850487191
5346,0.7213745749792895,0.1912367404145924
5348,0.4335534598701205,0.17763293763643181
5349,0.4639910590745531,0.15127477210665372
5350,1.101631342392406,0.2625821325005283
5351,0.6982913624637296,0.19653251533989521
5352,1.0495473249713756,0.23586820491765945
5353,0.9523236317993073,0.16420964019710463
5354,0.3647311580462895,0.16471452432686376
5355,0.3379675580731042,0.1462614017535079
5356,0.46583364372798575,0.23933468205847946
5357,0.8319988708958104,0.15788987177156835
5358,0.7189677952452368,0.23779703754436926
5359,0.7692044906849536,0.1744924461387951
5360,0.7599233965472699,0.1493595405523695
5361,0.643169822418991,0.17651930761820317
5362,0.5587077158784299,0.1972454797908243
5363,0.39264974624769905,0.26941809763312585
5365,0.8880654135277549,0.2063635162408392
5366,0.6796443973501595,0.18020365871671626
5367,0.8112564413902784,0.15654514429103497
5368,0.673960529581755,0.16937354988622258
5369,-0.12299631612198969,0.28878892006272283
5370,0.07980876748006453,0.24338593139857786
5371,0.6847986810769564,0.2362396637335213
5372,1.1299811636598625,0.1507455889995694
5373,0.28379230904979086,0.1655359941565731
5374,0.7051786767031202,0.21757907542408347
5376,0.2642902779886724,0.2276581256441127
5377,0.685341437361739,0.16512829864027512
5378,0.9190005266788626,0.1367608415879269
5381,0.3518443029010024,0.17941782748131663
5382,0.23625593772823886,0.16915489908270467
5384,0.901742354665528,0.18514847277306248
5385,1.202474595923867,0.1760975700957508
5386,0.1885695252524532,0.16468740052324776
5387,-0.00923364313252555,0.211619581849828
5388,0.8658667521253092,0.1657208931911724
5389,0.5192103873107555,0.210623038011818
5390,0.43909729339166825,0.16947362525519824
5392,1.0226846449275175,0.22047243343986922
5393,0.7974293014514033,0.21396664331171775
5395,0.8565434044484312,0.14928676699516844
5396,0.7186282285834704,0.16565050050380523
5397,-0.29245387471575307,0.184918174535835
5398,1.186192279998745,0.19036730699021776
5399,0.9867124912136012,0.17363992732990455
5400,0.22458228434268032,0.1900928199834509
5401,1.00833317771073,0.17739988131164197
5402,0.01494298103383223,0.1557365438500703
5403,0.6408389554169678,0.14071302617721246
5405,0.7788608895556507,0.16623463506158556
5406,0.2862931964646532,0.19309105395570145
5408,0.6058539739683638,0.16865466096171355
5409,0.690462800194058,0.20316064375211051
5410,0.7696474108445978,0.19588169897804872
5411,-0.10375941869402844,0.26308782422994
5412,1.0688379159832864,0.21677123635819057
5413,0.8106891042388407,0.2760517341306694
5414,0.16828648997810292,0.18138876102566037
5417,1.0491310273701935,0.197483359139131
5418,1.0769801910786843,0.20856725326739203
5419,0.5434839825158171,0.2289857901446355
5420,0.2971395727881283,0.17219979733830906
5421,0.8717649402894824,0.23010572380933209
5422,0.6275307217583653,0.19458433931883107
5423,1.560715518171474,0.17613374315518754
5424,1.4185415623480504,0.14199245485314502
5425,1.2901469550281928,0.1802749698345092
5426,0.731283484236818,0.21614309746124263
5427,0.952436316104249,0.12742934276656928
5428,-0.16201028281952742,0.19761000646419638
5430,0.666678495314483,0.17576214070047053
5431,0.27670964184905233,0.19179388065458547
5432,1.0238925975972588,0.15023329961010684
5433,1.0207235494779368,0.18938979803934886
5434,0.7361709771740539,0.15828690476895216
5435,-0.393913083502555,0.2441436537376997
5436,0.29319486301282516,0.17626126885541377
5437,0.8242245310462117,0.2107304944925394
5438,0.5504052868036134,0.15385823856785927
5439,-0.1094252074011725,0.17276712992291984
5440,0.7845815839608226,0.13227613410277766
5442,0.04653255607703472,0.24294496985720096
5443,1.06495482213768,0.19168568737872846
5444,-0.37565771545456933,0.21852046792907565
5445,-0.20653243261330018,0.17848609974774554
5446,0.7293689711324294,0.21033701764327276
5447,0.29592060324488856,0.16416616142239562
5448,-0.031435274709916514,0.1715652566725786
5449,0.626736548465636,0.18652088214497697
5450,1.0108559804445938,0.16557459560833326
5451,-0.44499201440563996,0.18366430851074877
5453,-0.23557695392104866,0.2060947340002984
5454,0.8259853755806428,0.22510856703887433
5455,1.1559483545000033,0.1949572522487626
5456,0.6474554987050538,0.189017274751038
5457,0.44970447468087094,0.2295197860480249
5458,1.424453418903978,0.13482793968384363
5459,0.9303687828257425,0.19001190732485398
5460,-0.04185798204918731,0.20437984179568094
5461,0.015773961978523866,0.20690646031108195
5462,0.6449010067624823,0.17759393701678042
5463,0.7831735667946649,0.19958671630523891
5464,1.0799165423207042,0.16235097983893448
5465,0.5164525834379341,0.281511525022941
5466,1.5275751874480574,0.17546168144449845
5467,1.1363685051865409,0.1738082404516363
5468,0.7527023967730859,0.1790223137499959
5469,0.6398948445267062,0.1429592172082186
5470,1.525310078240731,0.16160906016784127
5471,1.18550161202864,0.20229715405894683
5472,0.5750572809205424,0.18664850983731168
5473,0.912170653612786,0.1961865153719349
5474,0.4661135083522489,0.25837839158622256
5475,0.46081401744873823,0.20828210807566863
5476,0.6972009979839138,0.15871108543321893
5477,0.3988141769436072,0.22205547381719642
5478,-0.09105984631964528,0.1697796158843918
5479,0.37168795880076105,0.2050827028198586
5480,0.027983770982858074,0.23212308435102913
5481,0.8601746507108863,0.17022074619648325
5482,0.06015630730790403,0.27545419967277723
5483,1.373948053996784,0.1798050155247901
5484,0.9743174915824061,0.16877522665362943
5485,0.5113554285131591,0.2169282061350399
5486,-0.1357637200793747,0.17499760535564218
5487,-0.16956574742284655,0.23484923006444877
5488,0.5929757157898091,0.17806877196020202
5489,1.173234984971142,0.20605914230127015
5490,0.7777411423791372,0.17470347381556559
5491,0.9118214643374274,0.1542049891427777
5492,1.0870368862378879,0.1874249109537268
5493,1.114556625576764,0.15554834983566185
5494,1.4484561924777413,0.19422061845795893
5495,0.9884211572800052,0.23451249120007028
5496,1.0947194618710672,0.17653112319713318
5497,0.5618149312513423,0.16826777904869022
5498,0.2507791524491196,0.19348842736230637
5499,0.8253701288504647,0.12365391385042226
5501,1.1482871021787686,0.1527522863001737
5502,0.8103191852344241,0.14844925679583393
5503,0.8100395315303601,0.23330996818431385
5504,0.8209484584169267,0.19727395030457578
5505,0.9616586465816966,0.23189583421817495
5506,0.9603850179636386,0.18896585484789166
5507,1.0178772947330614,0.19096752649581814
5509,1.31870777354214,0.18360979762005156
5510,0.884323098611214,0.1769362546208355
5511,1.3540802082482761,0.1675874170710351
5512,1.0418533012916777,0.13805646806179392
5513,0.2861896859166835,0.1488323895090957
5514,0.38310549570026714,0.14632560732115488
5515,0.8414426434376949,0.1536958790890827
5516,1.241035375062217,0.18852005357751767
5517,1.0939749755764214,0.1816025202568418
5518,0.7037315682251534,0.10493352384802065
5520,0.9383583748249898,0.15868075121256117
5521,0.7199030430386039,0.19867590580501535
5522,0.6040217083861674,0.12721637167585997
5523,1.040285079162259,0.17174447687689834
5524,0.9307786498186584,0.16630081273199823
5525,0.6382538706065418,0.1866875702252528
5526,0.2822381683144858,0.25174085023229487
5530,0.46831008276773517,0.1564550629006204
5531,1.107397852830861,0.20454815378281682
5532,0.33331931260426,0.19258721880346633
5533,0.5568148342607555,0.1763916754980852
5534,1.257657799497192,0.18343397929570363
5535,-0.019238149364951787,0.23167619845631163
5536,0.7786829553034684,0.13943709509517285
5537,0.5325041358815428,0.2865065088609606
5538,0.4019335812025772,0.16412707599468201
5539,0.9085493488719706,0.21616537818955667
5540,1.3217446087868905,0.23984907586706122
5541,0.8782185700676142,0.161079512627943
5542,0.37916877543558575,0.19880822830247122
5543,1.0348711612136263,0.15932227761918497
5544,1.0151372083798225,0.22631299542986277
5545,1.2549520914289238,0.19456017509971704
5546,0.5663176465244799,0.2567094505602807
5547,1.15082045194296,0.20127776099920497
5548,1.3084040942600002,0.18156211571349307
5549,0.8747258697748258,0.18047543967614701
5550,0.3671399195895749,0.15463142244277145
5552,1.3434191240029918,0.14211131612041106
5553,0.11003273973670359,0.22025746037527907
5554,0.5318579702544257,0.2656404248358561
5555,0.7584349611838545,0.16544926342376298
5556,0.47451753235657756,0.14697401242109454
5557,0.30364003399382783,0.19425101353554616
5558,0.9534449915795936,0.24738621236845074
5559,0.8561901457361225,0.16135391230856982
5560,1.0108248636536799,0.17584360385452744
5561,0.7841637279182571,0.17324599543049315
5562,0.47555439432037977,0.15229283657860718
5563,-0.0315246005183148,0.19497797733001085
5564,1.3026081313341475,0.14887039457418139
5565,1.1620345213724663,0.15773550684472584
5566,0.6638825369858375,0.1861879169983316
5567,1.517752369642402,0.1741598202970325
5568,1.6376468934848731,0.17071222040550274
5569,1.373244253655791,0.18702308955314503
5570,0.4507815311198431,0.19770500450225428
5571,0.88868423333997,0.15711074076400605
5572,0.23107090945185957,0.15959484734229754
5573,0.5815868455418944,0.147934965903335
5574,0.6365390724480635,0.16616474280161478
5575,0.2491112793406245,0.22077584378145526
5576,0.28826931569976577,0.19192250382297754
5578,0.7449644773504215,0.21039523311933694
5579,0.8929227344819698,0.17293736379549104
5580,0.3554934856271847,0.13810294868278658
5581,-0.3158261819136741,0.2316949634459205
5582,0.27552064825092054,0.31611167450565125
5583,0.9126908005384806,0.1075965815872915
5584,0.7980624233604873,0.0926723808981735
5585,0.6991393287222464,0.17490553756873276
5586,1.5861673004328047,0.2038775427026887
5587,0.19284356770795147,0.1905751187240713
5588,1.0831956459529315,0.20828845602819154
5589,0.15080438263873688,0.2140877935159644
5590,0.5052940463766284,0.171488279580496
5591,-0.04457710224237512,0.21908968077952581
5592,0.3579133059823242,0.12575301328573485
5595,0.8999034606197847,0.10416301514337442
5598,1.3595157599466705,0.1632076272366411
5599,0.9735165450136941,0.20710182919787917
5600,-0.049325253588040165,0.24381266762363335
5601,1.5100095782778375,0.18646489036650196
5603,0.5186035503043683,0.15704425504473757
5604,1.1451217779541805,0.20168552923901528
5605,0.17563532179698363,0.1917591860307348
5606,0.5822413844309613,0.2069651999302436
5607,1.1111434866508594,0.15874119920753382
5608,0.9262933483348509,0.18254584122276343
5609,1.225327402276904,0.190201071869875
5610,1.1620028419209816,0.1830579456115817
5611,1.5985219385202512,0.1522638266099788
5612,0.34110690982246267,0.15356454078710055
5613,0.40990642138718925,0.1976522747545395
5614,0.5694705632635325,0.17533700586341358
5615,0.20759242960881744,0.21232138325611272
5616,1.1810744523314411,0.2101613423920464
5617,0.6421969789522046,0.18275588302333864
5618,0.7579915501516976,0.1566737918533124
5619,0.7894607123627919,0.22494258442660858
5620,0.729378578850768,0.22634468312498826
5621,0.31993760997566467,0.2454471997998773
5625,0.4953281562343048,0.2544046918724132
5627,0.5363245565390506,0.13536578782189787
5646,1.019391630427843,0.13054824184063166
5654,0.8819428762454842,0.18021318396591124
5664,0.7661968792993281,0.1690173709482265
5668,0.7738587634565534,0.19472384810804264
5669,0.9781257625011,0.14695699427619224
5686,0.3722164654803841,0.1168636594289019
5695,1.1024429852173856,0.192809019157005
5703,0.9188193552414715,0.1923564371706568
5704,0.9269520808554672,0.1335798668076798
5707,0.18900794533260265,0.24156796214079163
5714,1.1250808236807484,0.21580160026773407
5718,0.9281699254814177,0.18259008714359742
5721,1.0393439395212487,0.19572978432973168
5722,0.8864479904839558,0.14996954660637554
5726,1.314601483010623,0.17319641760357848
5732,0.41119265251348963,0.20518461126900306
5741,1.0987135433433677,0.18285393820667065
5742,1.1632075574687173,0.16199858907412387
5747,0.7610847821363006,0.2169587261397104
5750,0.4615265265722448,0.10612602092704616
5753,1.0252644263556316,0.19261207379048667
5763,0.542751777416239,0.20164277574420492
5764,0.7437287759952089,0.1922427881231721
5765,1.411463532030182,0.17486439855003405
5767,1.1707128988560749,0.1678316528130087
5769,1.1040788310930427,0.21930138793769055
5775,0.1287547809624529,0.18691496061410612
5779,-0.1407488295672895,0.20169435300658187
5785,1.1076461285517056,0.21405076540554097
5786,1.4216457863931122,0.19501836990026603
5787,0.7899647078677211,0.21173512655607526
5789,0.5882951722282989,0.16884225712052173
5792,1.300409323930511,0.19026834948102758
5795,0.4239799307706591,0.16243456326649242
5798,1.112667070753244,0.18008348111297773
5801,0.8674057571929004,0.19330426888008054
5809,0.8750844878136008,0.18184691702140904
5810,0.970633686646726,0.1713385788568338
5828,0.46897590130738237,0.16301520353307697
5833,1.1890681849149298,0.2055265486015033
5834,1.112678499930261,0.17391745805536016
5835,0.5227581563148519,0.24804470013998065
5836,0.7837743838380604,0.19114217599047656
5841,0.8966226806082244,0.1596311286469014
5842,0.8332010640458885,0.18647109441768245
5844,0.48177387252589526,0.17012598527442396
5846,1.0283233573963544,0.15737941205354974
5847,1.2469599878541548,0.21101709732501897
5853,0.7686681008312477,0.2340805933280071
5855,0.7610101979277701,0.2406819990494229
5856,1.0040697446163065,0.21413297364572947
5859,0.045930500382603254,0.276379954795141
5863,1.3108798121126446,0.13771313480201752
5865,0.905439173563057,0.20582051211211896
5866,0.5425996911230783,0.1979943146079719
5871,0.21115806410244278,0.13725347764820328
5872,0.5551889654072948,0.14126623899620863
5873,0.2986409739709675,0.1803969516229489
5874,0.6582208642667114,0.19286002034030364
5880,0.43612950872418144,0.18706200075762372
5881,0.9732817052686241,0.19882772824165712
5883,1.2999887174395584,0.21342160383188177
5889,0.33038222356782,0.22313987112822095
5890,0.468664477498574,0.20178135599897465
5894,1.0664693897796038,0.2774619212228063
5895,0.40057658545630803,0.2113177186723321
5896,1.2814409515712564,0.22122931392210782
5897,0.7647890055778019,0.17419264730980208
5898,1.0302158759009392,0.15901593325471455
5900,0.10204198430588297,0.1845299789368824
5901,0.4925212340295689,0.27193182495221363
5902,0.9452896522812915,0.2390398372691209
5903,0.5798789318456116,0.2722766485982845
5907,0.08620132620191981,0.13884374547838588
5908,0.4457200594668715,0.16518678309566234
5910,0.13135820765140432,0.2636088337331782
5911,-0.16834239690233527,0.25875138226725736
5912,0.8228743357763401,0.1392109933315782
5914,0.2909421083476036,0.2556548698509432
5915,0.8627730641580468,0.1430653264170301
5916,0.7229979921723941,0.13417464077808616
5917,0.9859489909490141,0.19288381507001195
5918,0.49126397763822444,0.16004365239998877
5922,0.11638960121137311,0.1786800780913928
5923,0.4350815189161662,0.19086127224657037
5924,0.36183913574375387,0.17534245788063219
5927,0.9759085510094665,0.2682972097120552
5929,0.4264356669689886,0.1774949615829146
5930,0.3268925603657246,0.1698830704291907
5933,0.5629645417367065,0.17826830551327896
5934,0.11986527778115948,0.24184258130161906
5935,0.38325082448078085,0.2044345080916119
5936,0.7751626614105405,0.32600228306901163
5937,0.7002653115618298,0.21817879266955212
5938,0.8753479721866856,0.259425949473178
5939,1.2406938070116318,0.36179352249850294
5940,0.5278654941776187,0.18330472081646376
5941,1.0177719795849,0.2636473075598263
5942,0.34033349242695854,0.19133107226337806
5943,0.18901319053331953,0.2519124521751163
5944,0.2772112680992615,0.21200332537004749
5945,0.27850451722133496,0.2039533201043548
5946,0.7171877857718297,0.18366784096853447
5947,0.4484718048291786,0.3193298756005082
5948,0.4740716094441778,0.21322947217574706
5949,0.7739730686028824,0.20378883940686354
5950,0.7012326717396763,0.18859309298637852
5951,0.48852209167780924,0.17265794364492856
5952,0.5757682141390547,0.15295479047919425
5953,0.7677570969229629,0.18985799976858891
5954,1.162588372541682,0.30255127220395756
5955,0.38721815852854746,0.14447572125055516
5956,0.43583896622752805,0.2531974070043313
5957,0.5674879250870787,0.18059386200281588
5958,0.695436810888367,0.2554669677789582
5959,0.7453641089851412,0.2393963305624918
5960,0.6689296920501655,0.17629437961984606
5961,0.6519996556676625,0.15464295600332195
5962,0.26896093759738426,0.14327577259073238
5963,0.6409690785647032,0.20679135600808712
5964,0.6112562167049007,0.25580726672954474
5965,0.6593131642903005,0.21577738708554106
5966,0.4765351407483899,0.21753335950438954
5967,1.006944789656484,0.17080388068324953
5968,1.564413427194434,0.21366080655718123
5969,0.609243116588399,0.30146115468662743
5970,0.2829063726597302,0.1688580493392078
5971,0.9609029891195107,0.3342685991715093
5972,1.0131054873892213,0.35620609398856234
5973,0.12570902307481066,0.16757171007849656
5974,0.16671029643335697,0.2820978079854874
5975,0.7547811165386338,0.2776862157195397
5976,0.6327771006103918,0.2720472133800403
5977,0.6472672328847664,0.22277282091886907
5978,0.8265191672204791,0.2494477256236925
5979,0.7123161053461022,0.1698166820831713
5980,0.6446528157408201,0.14612018813840252
5981,0.6136873059770876,0.16595404671421202
5982,0.5157148602320198,0.18191466380956525
5983,0.3585547802230564,0.22997296839881134
5984,0.017876649994352626,0.21868710934436567
5985,0.4360377201237494,0.16570282207103504
5986,0.5155122156756397,0.261662099508058
5987,0.5169083771974448,0.2303008676561627
5988,0.5958759575319863,0.19537434201582451
5989,0.4140114846987499,0.2846615279568208
5990,0.39141007068327904,0.23722635482876608
5991,0.6100193043534334,0.27226230847976846
5992,0.6662574845428283,0.2154951032453917
5993,0.3373617901612595,0.17535556581748407
5994,0.7005692631451936,0.19043256652533647
5995,0.42972366544280355,0.21712446700064345
5996,0.6643119655708937,0.1884727366138051
5997,0.5971007690055447,0.16533459769703562
5998,0.5347545425391751,0.16738818785444912
5999,0.8135386497104846,0.18958272651474203
6000,0.5352533828382626,0.2809104898279312
6001,0.8664529631991514,0.2863630562513231
6002,0.7893681538440747,0.2327644907052966
6003,0.8009087027607884,0.28956827640326255
6004,0.2093375702860546,0.17307718845655068
6005,0.13766371485066023,0.20352128044548856
6006,0.2347589403339138,0.25901992799112283
6007,0.352567701762548,0.21520857497698911
6008,0.4653618706590014,0.19379779416306303
6009,0.2542622316035781,0.23889137838041763
6010,0.44311336792118555,0.20618960904889264
6011,0.31841465082068593,0.2657049160511029
6012,0.9290635126127068,0.23631170703737087
6013,1.1335116874596338,0.25992010015638284
6014,0.6590428578658222,0.24359710728286035
6015,0.6127111108475117,0.19850203501240177
6016,1.0590353319296115,0.2245951661942869
6017,0.6852491340926096,0.2207517402535742
6018,1.1136572447546853,0.18303372806058818
6019,0.6943928325385338,0.22236723425289398
6020,0.7614503439557153,0.1846208345420504
6021,0.723114380928158,0.2687069854051512
6022,0.9745767143918197,0.3231748462536795
6023,0.5665365373336059,0.20332189299679018
6024,0.5178303531481081,0.20236598820351606
6025,0.6080965120963809,0.1934121960943959
6026,0.7207515359702938,0.2874008997585865
6027,0.511448166421798,0.27394364714084146
6028,0.794056005520495,0.18374460188228223
6029,0.4354761391538596,0.18255412197708587
6030,0.5494514667565743,0.20750278708302183
6031,0.22980770982035958,0.20352502355456661
6032,0.7368343205215581,0.2518366764570031
6033,0.17628135978104467,0.21721399825288923
6034,0.4389867261847326,0.16670354611082439
6035,0.5031933120203805,0.20760251457178713
6036,0.7410545436849766,0.18810547145641862
6037,0.4346357064592498,0.16445124861574154
6038,0.8074591058681917,0.24615959747068852
6039,0.773397309356486,0.19368427464085824
6040,0.5691777962141731,0.272129026201182
6041,0.6363087788114732,0.20189729437785658
6042,0.5148317888887681,0.17432093731321488
6043,0.6173766371642314,0.3156520871219133
6044,0.7797601172363622,0.29841418912305906
6045,0.344822153079651,0.2529747136320163
6046,0.5598321704540296,0.22602805314747076
6047,0.3579365704978718,0.2676224696413964
6048,0.5768050908474744,0.2061689050308115
6049,0.32416574773608836,0.18306928290231572
6050,0.4279789118794958,0.235872735415385
6051,0.6277632840425844,0.2878292786648815
6052,0.7556175700547288,0.21966592797011741
6053,0.9052408165985097,0.25928947895316484
6054,1.0053966384537083,0.2514222047189046
6055,0.7324221362781214,0.27159158220757174
6056,0.7889746314461741,0.1447372768727629
6057,0.718060169980961,0.18490946332189692
6058,0.6414340336333508,0.20664808247662442
6059,0.6989218642006098,0.24120888270049573
6060,0.7157274214989268,0.26069399808262406
6061,0.6716481375352834,0.17250187964030647
6062,0.4574132610743751,0.19096635769261722
6063,0.14522702676250737,0.19187585414310807
6064,0.18989207068728323,0.17323630681678445
6065,0.6803357820190277,0.25004056115282836
6066,0.59509371003175,0.2462285685651552
6067,0.4944747457569252,0.21176722067840356
6068,0.35858081678157183,0.28818873653659516
6069,0.9055756822371365,0.24988764900621283
6070,0.6377966084175677,0.15886584821568708
6071,0.4899708299131758,0.18032275980118664
6072,0.46993755627272726,0.27392833533234645
6073,0.4932972900599759,0.32138426973571405
6074,1.2423336247984544,0.14717182466916162
6075,0.7589033654981608,0.25363063771023264
6076,0.5661211575977709,0.2527805221824964
6077,0.8217962417400869,0.29043296089437287
6078,0.28303585476011145,0.21746348407906035
6079,0.07240162494446953,0.2529197778836765
6080,0.6153907259052569,0.2516807297671082
6081,0.9031159624472933,0.2611806166857176
6082,0.44421398634932197,0.35476055944582713
6083,0.34384247436049425,0.18389049973489607
6084,0.851051886376235,0.21824548920820752
6085,0.7663593923421915,0.29560621159499234
6086,0.7273322659535911,0.22084578461548135
6087,0.8116350353903303,0.27227932343116584
6088,0.6741346620225448,0.23078588073768674
6089,0.7739150950216254,0.1858951969386715
6090,0.5715572060399197,0.31660803400540305
6091,0.4906426307389234,0.31143112849974103
6092,0.7153158541461495,0.1948089537980569
6093,0.576349934580486,0.22029771942894213
6094,0.816825544815672,0.19987966858359027
6095,0.5657593193856076,0.2563671520717105
6096,0.6193572339133315,0.19392304343010267
6097,0.9450081888509507,0.38107837810502054
6100,0.6026961280197691,0.20579111689524496
6101,0.48680959748635033,0.3490977116357556
6102,0.709818294006201,0.17031432388473033
6103,0.9509527657262088,0.2309155069215066
6104,0.8810465613056635,0.33548977867587637
6105,0.9911671319619978,0.2203409060847076
6106,0.5843579481747756,0.17440023532718843
6107,0.9521269096831624,0.287233567936883
6108,0.9997065984290616,0.28445691448328175
6109,0.6919669459516662,0.25570684563190305
6110,1.0208778789102089,0.27989457428262243
6111,0.8534425368378038,0.28006732442969157
6112,0.7962218690321585,0.30504322138807116
6113,0.7059024204709828,0.3250542154979126
6114,0.8831987437922121,0.27861633513116757
6115,0.6201976210706217,0.22284340346602463
6116,0.5842748646147561,0.21366702244341942
6117,0.5672401396777415,0.3074336160577164
6118,0.7098985186359008,0.2794612779606471
6119,1.012359213074283,0.3119599874363311
6120,0.773271256711066,0.27340859110805116
6121,0.6570967206590954,0.3174238770730071
6122,0.4190030903087977,0.31345614736311456
6123,0.42924045639727304,0.38364679922067324
6124,0.6146611745513009,0.33478019231084105
6125,0.6664353931299523,0.3295536333801849
6126,0.773892420731091,0.39375267242908707
6127,1.0326912647948316,0.33424106520428604
6128,1.0086926050494474,0.37418269207152155
6129,0.8127021142952029,0.3374296171000066
6130,1.1410949477552486,0.3125780500306319
6131,0.7853807807646112,0.3576194544261601
6132,0.9552004923328076,0.24617125881428586
6133,0.842157849594579,0.30814737944593995
6134,0.46267563434902237,0.3380705360493791
6135,0.6001309107155046,0.2297688359287624
6136,0.35587513167645196,0.2333179906280926
6137,0.6740162961017337,0.25603545627740126
6138,0.6639873845537592,0.24401665303617334
6139,0.6341636316903353,0.27962642958664335
6140,0.7876196944840511,0.24880822461957888
6141,0.8416573504300529,0.17728527179303766
6142,0.880702874208074,0.22111226747576956
6143,0.8333985152970673,0.23158654178795374
6144,0.7703906958293558,0.3001016760031147
6145,0.7334886668000435,0.3127438551597059
6146,0.571319342225825,0.27938640532943426
6147,0.6065103147644088,0.2928831880699629
6148,0.6737363252159541,0.40167910445227817
6149,0.8520407169800341,0.31493341930743896
6150,0.9504457679661813,0.2650428119448737
6151,1.0722937947833153,0.19072287531996157
6152,1.2383672461486606,0.18414982838464697
6153,0.5706868531351686,0.264348376013578
6154,0.5569524534521095,0.2807765742996691
6155,0.8560906766845672,0.3540440668187491
6156,0.8391845955513264,0.2789127207262202
6157,0.7801847220016342,0.3849829445326696
6158,0.6197223472541941,0.26318897412531533
6159,0.5205936664637093,0.25384462946159747
6160,0.8002205758095746,0.23763192836355507
6161,0.6065584845764658,0.27859819053828505
6162,0.814142692220934,0.3111723709488662
6163,1.0541927281446686,0.24033276314563953
6164,0.644259382267892,0.24598831638579433
6165,0.704637099272456,0.35832314355706757
6166,0.6480292116995957,0.3615185491284054
6167,0.8948430135966581,0.31177320624391114
6168,1.1344318401409794,0.2684968394708641
6169,0.7195623941289101,0.25760593370743234
6170,1.3407127990959304,0.35048733942689675
6171,0.9393123373399895,0.3215678610521424
6172,1.218745085613229,0.28999938902593697
6173,0.607179026692067,0.17050677623799362
6174,0.6748502244398569,0.2601523690553636
6175,0.7337006216932,0.2096655233837046
6176,0.658613962573885,0.2330494605683532
6177,0.8483049064527667,0.2161343321935947
6178,0.8071401948249328,0.31047979959262795
6179,0.9805234652605548,0.29557777817053726
6180,0.8269748627518689,0.21193045740376285
6181,0.7881080873364517,0.26676191456255705
6182,0.5974893154127181,0.2047672876198865
6183,0.7216839504257676,0.2695343776522995
6184,0.9689976849672685,0.2621576940154802
6185,0.7364879893808238,0.309839331189176
6186,0.8487390210348886,0.2207024233331156
6187,0.929077577231483,0.21688132877021668
6188,1.1634749924455838,0.1801409763944462
6189,0.8987168690511459,0.23568224170701949
6190,1.0260359345553867,0.1938111929688619
6191,0.7212563590092651,0.21989092356478046
6192,0.9225077531867534,0.21943961762183117
6193,0.7937607415843313,0.23551970215682666
6194,0.9656892755488817,0.4591980164356714
6195,1.0733979744890236,0.36732416074543234
6196,1.0200706779709385,0.3318891085962271
6197,0.8558525346860175,0.30826309354730913
6198,0.9689155213951051,0.293946483708821
6199,1.0518684093381965,0.32230826616156505
6200,0.9587963064079241,0.28160180776802507
6201,0.9912186431132558,0.3578168146261206
6202,0.9971432642440756,0.20234661822092134
6203,1.1236529128804127,0.22940197659333342
6204,0.8394146708156479,0.20471775717119914
6205,0.8524157138426142,0.1929505080134957
6206,0.8101539302818179,0.1973154928284375
6207,0.8222388915271693,0.31575568535498794
6208,0.998220990081204,0.30528028481982894
6209,0.8055082998432833,0.3176836968917925
6210,0.9480731125004226,0.3109643224585671
6211,0.6944573958822902,0.30654146697020956
6212,0.7127176377674713,0.28344978089452316
6213,0.4417129159049468,0.2494364673912086
