ID,EBV,PEV
5337,0.44878690680495437,0.17750034727767028
5338,-0.150310090296339,0.23757664170229967
5339,0.2883252743405444,0.18161197805637924
5340,0.49078725372640103,0.20838733109613464
5342,0.6178644305046461,0.2517068361362182
5343,0.5037941250745053,0.17962573892360206
5344,0.30699746364579206,0.17960152505356888
5345,0.2756269956154292,0.2520109040649765
5346,-0.012776582280392232,0.2689575366978665
5348,0.5019018325963479,0.1563412572999394
5349,0.42299504779249225,0.14420395967971456
5350,0.42785479022969347,0.20690213277197683
5351,0.3809741129251556,0.24186099662421026
5352,0.773025683126905,0.1791464220504613
5353,0.6454698252875447,0.12785793063391
5354,1.3754081198886885,0.261404992667896
5355,1.0867850570427253,0.22286955490029256
5356,0.33636086066068765,0.2921833503271089
5357,0.5753652813391321,0.15050774440347942
5358,0.6714431625191696,0.21779676606468476
5359,0.06200422339867376,0.2105126173305157
5360,0.16383640005999592,0.2984546248096411
5361,0.839775894384645,0.23914881696847826
5362,0.798573808075525,0.20023540515566207
5363,0.4745959681354126,0.27439458295619773
5365,0.5466226783432723,0.23687363893685381
5366,0.4874319438834568,0.19039990250795966
5367,0.5070366495140304,0.2172482258017789
5368,0.6608828154029159,0.1983868231611934
5369,0.136999537528164,0.23300769166707846
5370,0.2782414239707139,0.2906627414546115
5371,0.5158089203312208,0.23677960946166185
5372,0.33228547160177924,0.19618816841718634
5373,0.08747944376820653,0.21205371338799817
5374,0.21886104853993227,0.2092353744672852
5376,0.45387402837589497,0.3409153618623079
5377,0.5346163232715654,0.20127433080548007
5378,0.26577617977638196,0.20270365605404037
5381,0.24627268303567454,0.24057422221554017
5382,0.2875125590329867,0.21863523541265717
5384,0.2387322896270365,0.1939875847638533
5385,0.4439178625633837,0.1992530355362876
5386,0.42314535389000807,0.16089814332165525
5387,0.3684433853455625,0.20781804863704703
5388,0.6870296008440456,0.27535325607643535
5389,0.5937174078557572,0.1781678004298324
5390,0.2565924465686964,0.18646972491800323
5392,0.26017805488453966,0.22005896771489053
5393,0.46263820253309773,0.20317426488108084
5395,0.08091790494895676,0.14773326889565258
5396,0.24416201106513907,0.1454230865522379
5397,0.3802720859433276,0.2556397755071569
5398,0.39338881206476856,0.17608828735477233
5399,0.5200420862318588,0.17919991631801216
5400,0.35799811301854606,0.23100674748142166
5401,0.16503016665788672,0.24548159696028773
5402,0.47527766767803187,0.2339254219366426
5403,0.42155159168587836,0.2393097003679073
5405,0.9777201278252923,0.1792303020980635
5406,0.023812860397207588,0.22586329115661624
5408,0.3372505072359088,0.22365369623002054
5409,0.3214866231921005,0.19380057108010237
5410,0.6230259317540741,0.17421607604837674
5411,0.181699712667354,0.25131927817963473
5412,0.5460011854339617,0.18706617253735433
5413,0.9672468811023168,0.2764511859292144
5414,0.6755237099896572,0.22957953084248445
5417,0.1872058234099966,0.26793656235018154
5418,0.09636370904009327,0.26496166872549076
5419,0.36111714229944214,0.17645628691770338
5420,0.27452471602035877,0.21263177895270852
5421,0.055110182473161545,0.26842591165338175
5422,0.5398084634997454,0.19569990369526755
5423,0.2110758006693791,0.28054004109991654
5424,0.25228788494039006,0.2026552806711099
5425,0.16706664340592237,0.22446578016574598
5426,0.23812972934743729,0.2154392760968441
5427,0.5637707104682346,0.18844115438363818
5428,0.6835273595288254,0.25380247279272133
5430,0.2397587255035294,0.15791536057803884
5431,0.17776488299533308,0.22717094001064247
5432,0.47423986559650705,0.16901154398948937
5433,0.7627750040187283,0.23362024584699337
5434,0.31676784478856634,0.17252285243783472
5435,0.3291649312392164,0.24329556946218983
5436,0.29208186642956324,0.283836572735145
5437,-0.2475994806571815,0.34703948874541246
5438,0.17388959803679038,0.24219981028530357
5439,0.19575333155050884,0.24148894760417824
5440,0.8188283640251903,0.16377262093419417
5442,0.42470622232061545,0.2611900484443614
5443,0.05789532413309842,0.2789142949031669
5444,1.2802655713347568,0.3622356512944367
5445,0.23971514962696908,0.31050930889734873
5446,0.020973441480687246,0.22686743651123736
5447,0.34200927379313184,0.25583116166934944
5448,0.43814936639219626,0.21250638701593336
5449,0.005243890947085259,0.22067106242478857
5450,0.30351426401022913,0.16551208708844453
5451,0.126942270280725,0.22507442707568273
5453,0.5300882580845663,0.20765142130031874
5454,0.4206319184444745,0.15318788235065656
5455,0.46607053744060273,0.3345303253521336
5456,1.0370373906543213,0.22944229666528124
5457,0.4512086582882975,0.2673199909625287
5458,0.6774768427994852,0.20915131304662143
5459,0.24651400214569225,0.20371272306696517
5460,1.060399842588403,0.23071403616722422
5461,1.0781807205625675,0.2310605300534188
5462,0.35700696032154655,0.19065800867735658
5463,0.4256057929608955,0.24967628069948353
5464,0.5577607408913274,0.18790372967472327
5465,0.603696807252912,0.17277789229954724
5466,0.2244965216403595,0.20225812830402212
5467,1.183891596718965,0.24249874644548847
5468,1.2850355784857903,0.2770711606449709
5469,0.28236013643209146,0.16051061692090296
5470,0.23321168965646577,0.20268472147423677
5471,0.24844723456254855,0.2774908697470731
5472,0.22063263485129067,0.29033771986830115
5473,-0.036342129170191584,0.23139361371584685
5474,0.401234317509125,0.35777805414895447
5475,0.6902838658109717,0.2778747843344079
5476,0.16479752457004032,0.16575411631663398
5477,0.1944931550685968,0.23165944535088231
5478,1.049313489004338,0.22028110785707766
5479,0.8376575534035774,0.2277252369207998
5480,0.7730620205576202,0.16506489867164506
5481,0.6321816915323005,0.2241076137313869
5482,0.46406912940837713,0.2982505576436985
5483,0.0713431273049573,0.26743786434388944
5484,0.7257409289768707,0.2383990453911911
5485,0.6664102153012536,0.1929682486971153
5486,0.49901152875651894,0.20706207798065795
5487,0.5474069433617356,0.23080798930207136
5488,0.026191431654937952,0.31249397657821504
5489,1.3548538172159048,0.24211547690116836
5490,0.6876683745470221,0.21470400090853847
5491,0.4079111908164357,0.16818720420223618
5492,0.6135714634252833,0.24195094845440698
5493,0.40494524853127173,0.22172891848478776
5494,0.87506753799248,0.23286682160845443
5495,0.7720388251394509,0.17054404337106088
5496,0.7007627448006201,0.20155957962213653
5497,1.1371185129816954,0.2087112454841255
5498,0.2870151903457401,0.19889822390147943
5499,0.17897771564584258,0.2183135776172125
5501,0.12730559117657883,0.2074831610574678
5502,0.721924668741747,0.22714219607570105
5503,1.263068270323529,0.2942862201873395
5504,0.6678709534818509,0.17084865954647002
5505,0.4328590855653713,0.23913643440773646
5506,0.6221138696987427,0.1789309918540026
5507,0.6217130758899388,0.17606190188983104
5509,0.7146741289580848,0.16843894676067026
5510,0.28049331016326673,0.2613017194130309
5511,0.40198119918095254,0.1672939465454478
5512,0.32548450746636426,0.16535615319133518
5513,0.03357877589186334,0.23528607754354686
5514,0.18040516391710174,0.19454910994068803
5515,0.22639847139185157,0.2368644393782822
5516,0.20701986347392032,0.1686450420210839
5517,0.2085578340285147,0.18891859174295553
5518,0.226128505393047,0.1777922686282936
5520,0.18150085487237258,0.22100195900824282
5521,0.23955478919417084,0.2089196707620259
5522,0.45012706276987463,0.2239517101720549
5523,0.45581386109082084,0.22242159826256297
5524,0.3934476525999562,0.19579610710001466
5525,0.9576129889319701,0.20946602776524795
5526,0.5797751468280465,0.2693714014673061
5530,0.7874201901954427,0.20200128696266959
5531,0.20205709696484647,0.19655023172512004
5532,0.8941248665451346,0.19429042082478873
5533,-0.07086131220936209,0.31018281340408704
5534,0.7137807377389361,0.23534711583695353
5535,0.5316620676502548,0.21057213529019325
5536,0.500543240609788,0.24301760656227822
5537,0.6317818013735671,0.24258125032420022
5538,1.1098205775936982,0.20591967902992275
5539,0.29517156417487483,0.2296042597297632
5540,0.2639295626600491,0.1987917082491428
5541,0.5018693965266942,0.19194594636688114
5542,0.2994718503382608,0.18679417776470164
5543,0.10248818031338798,0.283096410058356
5544,0.5374882408409348,0.21226541012397376
5545,0.6980401197583022,0.15504441539470343
5546,0.5842633236565565,0.24624323328077768
5547,0.50218850763842,0.2622998175204334
5548,0.5826409501483345,0.152824500857642
5549,0.42460530988306494,0.16800655806874176
5550,0.2950779539048996,0.20435614112767253
5552,0.2835798425108969,0.17242332297181606
5553,0.9105839487072089,0.2553477338255637
5554,0.2883861223217023,0.25858447568940734
5555,0.5171331898593263,0.20990152145071422
5556,0.8626213512997692,0.24774746650631874
5557,0.4737748236437314,0.2503868972879354
5558,0.3411432855339819,0.1556346228442565
5559,2.292278144079445,0.35693513570082225
5560,0.23576526060168004,0.2608049782716094
5561,0.37724155890633193,0.18143758812803637
5562,0.3924602932694274,0.22537645575938056
5563,0.2894577582698468,0.20619322874399987
5564,0.6907264195489765,0.11481384983829883
5565,0.48444918881810217,0.1669585375809142
5566,0.1561099811589811,0.25557658758385315
5567,0.5804273865673025,0.2214773225975123
5568,0.6363914677025447,0.18757262609754521
5569,0.5139148092556285,0.1927399487903307
5570,0.44142781095484723,0.20915639938495487
5571,0.5868752101807622,0.19248073296813234
5572,0.6225990339105083,0.21117179607435102
5573,0.6964915185748479,0.17859825098100449
5574,0.6928385793766496,0.1812987934762723
5575,0.4257749864340241,0.2194034593027447
5576,0.16965557430625902,0.21859866917437185
5578,0.3117357068632822,0.20437468829621636
5579,0.3288009276203332,0.20507832549648397
5580,0.14096130856403868,0.2575987589219996
5581,0.518982436689861,0.23338949540774034
5582,0.8040611929002444,0.2393030015030434
5583,0.4176567914690225,0.18121323479477724
5584,0.669572231421875,0.1926249503613022
5585,1.5276213081127654,0.23766040625192583
5586,0.2880168945661678,0.27553159751717227
5587,0.703586516840227,0.2039843894051711
5588,0.2303282141603533,0.1949056221842513
5589,0.4338583628145036,0.19857285736758498
5590,0.5943188061766969,0.23238647228949164
5591,0.35176354402134463,0.18274667138901127
5592,0.38515689207447645,0.12730833234270206
5595,0.24075350101375573,0.19421224195564296
5598,0.4861824802396042,0.13906028426852787
5599,0.30988233914918384,0.22536277146763145
5600,0.5320644849732943,0.24426104590703354
5601,0.2309617259762094,0.2857966881416561
5603,0.09714115389095011,0.22063011174484298
5604,0.3043183040346795,0.2581117855227521
5605,0.6795760107641788,0.26997632468025345
5606,0.31402105046603357,0.2057583218428675
5607,0.4529582845931315,0.1889828488688842
5608,0.4283622807590451,0.1858702053352138
5609,0.5378803058834033,0.18512154989002255
5610,0.453916067502273,0.254734218439623
5611,0.4119420275653537,0.2153306844507899
5612,0.587580888929019,0.21779109241052752
5613,0.6773665935329659,0.14879571704451677
5614,0.5877094628425035,0.22331597026208516
5615,0.62150066987664,0.20032540065882345
5616,0.24854219238502773,0.18760190144739394
5617,0.2282510535153101,0.2357950632749355
5618,-0.01961217601912982,0.22248721119267417
5619,0.30201863936884665,0.18939540360816565
5620,0.07478053140854694,0.19407637016910118
5621,0.19716403240450245,0.24410514269091343
5625,0.3858669167213704,0.25112398406049913
5627,0.13690728977870095,0.20535487510891287
5646,0.1316204343703005,0.2335113189695955
5654,0.5320210751588489,0.2625022673424356
5664,0.45533156600826774,0.2535529503610311
5668,0.31020113399175103,0.17506816937029468
5669,0.2523433566092727,0.19074140677468135
5686,0.3843873143747068,0.1538557244392617
5695,0.4644077022811123,0.19993080538859218
5703,0.2545887137760431,0.20905281526047728
5704,0.2879854196562541,0.18479784098602015
5707,0.14901977980984246,0.30102550278315093
5714,0.19444809815496064,0.2618397454292036
5718,0.3546045573943372,0.19823355046731195
5721,0.10691620142031956,0.2623016775980921
5722,0.6737381066291003,0.17135984516394276
5726,0.1842510800120892,0.2391654150402361
5732,0.21228363472762213,0.2325802433201323
5741,0.12201190742481949,0.1940567506912379
5742,0.23550634491125333,0.19887238192070017
5747,0.30773449335943165,0.17021228016421314
5750,0.36015818020750906,0.19486093005940533
5753,0.20829066528869988,0.19908508324496746
5763,0.22472436212767102,0.21333685689229487
5764,0.2656123632852366,0.23177406683702503
5765,0.9368754498006132,0.17413146073462074
5767,0.6765266332120534,0.22565925350073457
5769,0.6143044163548271,0.1849438222576266
5775,0.2887123378623589,0.2532242889436397
5779,0.6071516473714784,0.29534349471664995
5785,0.2447454550821485,0.2635478117043021
5786,0.5758080560909815,0.20435838979152468
5787,0.5464572160125668,0.2029269170420442
5789,0.39218757169195206,0.2104035646393895
5792,1.3072074781248322,0.22269195653918197
5795,0.4050061509674371,0.20604436877368146
5798,0.49497512598871246,0.17522474888587827
5801,1.3167309589487621,0.2233191300205078
5809,0.5462754317653079,0.23848859150610952
5810,0.11874656867973502,0.19059941364476868
5828,0.25682765273422314,0.24035414232079427
5833,1.2664583829946006,0.2518642790501523
5834,1.0643184763917273,0.22400969111289384
5835,0.8244332997311459,0.2576983768521399
5836,1.600049946468485,0.2594736161282497
5841,0.2924114186103243,0.18899742910323883
5842,0.5071550306085959,0.19109022394597544
5844,0.4154965333069089,0.23613633346887822
5846,0.32099471001151714,0.19614389257677833
5847,0.3969189485068332,0.3035834153636041
5853,0.4044105457057454,0.2553400737774654
5855,1.2880181895166998,0.20090441920855806
5856,0.6165746051652841,0.24116940109660862
5859,0.24332549213217475,0.29292013632804864
5863,0.4556441316679429,0.19481799699004107
5865,0.22659815863010047,0.2538113154006985
5866,0.3588122588108995,0.28090662914672343
5871,0.27624761134710846,0.21082445603000874
5872,0.37239379450848126,0.18114757638486728
5873,0.40172975636251407,0.22556884563989263
5874,0.409592371159011,0.18060243986847951
5880,0.27337542228227213,0.13079269090261658
5881,0.36619512048297975,0.2386046776224678
5883,0.1884154372869781,0.18900069463789043
5889,0.11570753295965092,0.2307647566045307
5890,0.46986917361036035,0.2606018461133157
5894,0.8205749738598723,0.17694137947418448
5895,0.21465617170550938,0.29681236850094866
5896,0.9042009405436255,0.1542698320263437
5897,0.5228404357830686,0.18593094648740202
5898,0.5383928599509219,0.20466811067224622
5900,0.2839981813270361,0.19858460113904441
5901,1.1545261595275884,0.24021237968044368
5902,0.08021059940738501,0.21946037483484562
5903,0.36949856364895345,0.2879727692955613
5907,0.08977842530085706,0.19481555011089977
5908,0.09381538371327018,0.1557111384476119
5910,0.2509543828193084,0.25389140077687883
5911,0.3257792419527653,0.1921683509953432
5912,0.3537594777596109,0.21502898549876281
5914,0.28276816578515107,0.2436065652368944
5915,0.4668228523324957,0.20310374471537743
5916,0.5093979675495796,0.2015127022276796
5917,0.7855143736755551,0.184201440644095
5918,0.5773853053075834,0.17741532843086713
5922,-0.05618665649863988,0.2343048623813886
5923,0.5659122661558702,0.30338892309325827
5924,0.3885822275951139,0.18321082352846252
5927,0.24352765716253477,0.24076261352408926
5929,0.354528659858077,0.2552905855942012
5930,0.3986689011017945,0.25387795393608
5933,0.28025200893310737,0.16653291366152434
5934,0.1631437245314451,0.1842906173333583
5935,0.28878006741232726,0.22709706633517945
5936,0.2849351929563312,0.3234405876134042
5937,0.38213081712899183,0.201043522121384
5938,0.2989608294778212,0.24069251033437467
5939,0.2641231901774484,0.2634441948324879
5940,0.305243981531628,0.24855314657054525
5941,0.4017750699785681,0.2507152658212402
5942,0.16471851775723123,0.21861155643994257
5943,0.3274988733212932,0.27118491435233005
5944,0.11474302995346326,0.20601462085514308
5945,0.11185085111450171,0.2278702393256565
5946,0.6141789116509149,0.3071328915614739
5947,0.5496753075963121,0.21075351250134247
5948,0.4881398136055608,0.2694920290184897
5949,0.4347562606838936,0.2171965905293022
5950,0.5638269639659025,0.22196775978311178
5951,0.468807484903484,0.2621889962667215
5952,0.9244512354117853,0.19754846337246254
5953,0.4839146246678399,0.2532636718435992
5954,0.5043992887157521,0.2269831216639559
5955,0.2196743938261594,0.19786651839556943
5956,0.21869826329548567,0.2977662152371845
5957,0.09976405223360964,0.17665471137593924
5958,0.27639239172406993,0.25713535410494104
5959,0.38538707361652,0.21618297797460115
5960,0.2718853431320335,0.26793282406788665
5961,0.4730350354591409,0.19512669819954104
5962,0.3691113723091675,0.18848212057195685
5963,0.22145739956444044,0.2700065548981025
5964,0.14554338375438372,0.23034948392508173
5965,0.143882070907288,0.20454316105940853
5966,0.36368602071142936,0.25570920416338583
5967,0.36355132528031253,0.2882178286219819
5968,0.3115203827473227,0.2303327452066524
5969,0.5337071269468514,0.2779369513736288
5970,0.28300379769142303,0.20080869158953837
5971,0.6550718282546345,0.25009443592304315
5972,0.6518848372458268,0.2280060248052128
5973,0.4682208221820661,0.2751271357974568
5974,0.46413964073849656,0.24114348384517648
5975,0.5296915741050652,0.2987430972089632
5976,0.5529463908086212,0.28430885863361743
5977,0.38679263697972077,0.30878453100173586
5978,0.3805729322674977,0.3546272545722192
5979,0.3385947826077762,0.3722317153652314
5980,0.1516795439319799,0.2696378485954946
5981,0.20230807988144645,0.24391801569415067
5982,0.13611929888815913,0.27437921780109076
5983,0.23708136690522827,0.30559570355271937
5984,0.26098394324347324,0.2606137781604473
5985,0.4075273816570138,0.2530791787954983
5986,0.32548557668949435,0.3047533537759223
5987,0.29367064237751783,0.34201622602994575
5988,0.3677411837390253,0.2454943724035182
5989,0.4450004298144782,0.1681593642870786
5990,0.7032494558254706,0.21515607608060958
5991,0.3522560604296991,0.2421893774007781
5992,0.2975824060290105,0.24406064093411287
5993,0.36309784883380686,0.2332817176440349
5994,0.5248894348798312,0.27437775726992775
5995,0.48268890222785144,0.21182886223717598
5996,0.3111029815077709,0.3802455211058181
5997,0.20246741746958835,0.32477330952725264
5998,0.21842149941365474,0.2226528514464906
5999,0.23898127936383606,0.32869564380281274
6000,0.43722778927752876,0.27582131264008986
6001,0.24415911865903173,0.38099051196639
6002,0.5237633627101035,0.2416630769093984
6003,0.2723363183846006,0.2678310956987664
6004,0.4547187537549101,0.2526351050677065
6005,0.32385145675564664,0.21738743444105543
6006,0.5102800429678612,0.22071176472325837
6007,0.4207869606640216,0.2509923194895227
6008,0.4031999183808012,0.15706396730203442
6009,0.44069494745426707,0.23035447870014603
6010,0.5042018123281109,0.2552202566773014
6011,0.214001680196632,0.2557919858055666
6012,0.12631262313862923,0.2728497728038687
6013,0.27781899726735987,0.290734830104886
6014,0.3287075977510676,0.29394158379300606
6015,0.2818544142015581,0.3093944123173958
6016,0.3283905144245364,0.2646476226319983
6017,0.10814807523310228,0.312536782384066
6018,0.15834541467619057,0.2673723602668012
6019,0.15199713035537696,0.323718935532788
6020,0.21432191929689676,0.29652245420785434
6021,0.49013059368670187,0.3226424081176573
6022,0.501956964713491,0.251426608207184
6023,0.4289627361545658,0.3081708112819433
6024,0.530166390495707,0.3634924277586646
6025,0.35481352745977396,0.2757262372573058
6026,0.7305127562276184,0.2598760202734519
6027,0.3682765676048047,0.22271089489911317
6028,0.4919243013357592,0.2854347074099066
6029,0.6122918010287348,0.19848838912485328
6030,0.6043242293235851,0.23258898862606375
6031,0.3794755617960219,0.2529806867492132
6032,0.10889434666700934,0.26489922919729675
6033,0.438029911336163,0.26664225784396406
6034,0.31720074620222616,0.1960293312133726
6035,0.35501318575093094,0.26555862499302013
6036,0.3077631054285897,0.23005455507562889
6037,0.17323658720265356,0.2967558253285493
6038,0.3536161375023968,0.25532959259712085
6039,0.3803836207757804,0.2653661516845074
6040,0.8217432866582971,0.20938456201044847
6041,0.5057194777286057,0.25863109183893046
6042,0.5563652535445872,0.27045056974492093
6043,0.5644414179000432,0.20343510500756506
6044,0.27164281719676275,0.28344201265789304
6045,0.36716885792744874,0.2317585710000403
6046,0.1522319197906689,0.3617016575202725
6047,0.13037860070175847,0.299817106583027
6048,0.29530157133398116,0.24098603907770474
6049,0.27582681614896976,0.258711577522089
6050,0.270100866046054,0.26468721717703325
6051,0.1710873101756481,0.32535934413296214
6052,0.26107151110531246,0.24238088180223388
6053,0.5544400805672377,0.2555654888939117
6054,0.3690704732308705,0.28014083027696635
6055,0.2855249575990022,0.30032029178330977
6056,0.1692889921893379,0.25403910410956276
6057,0.29351350437721335,0.23793878590998738
6058,0.3271146000509171,0.29035707930571825
6059,0.5333192247888252,0.27178887238840566
6060,0.35293189850899287,0.27937731677450034
6061,0.46256270674096506,0.22173669939566865
6062,0.5752744630567191,0.37840447030052343
6063,0.3053844255139436,0.23652246343338437
6064,0.291685424989091,0.24842049086722806
6065,0.2112671876259423,0.29770513231197937
6066,0.16666064696871122,0.31834816581131203
6067,0.5749713290015531,0.2832699027732484
6068,0.5169212702619673,0.2752748968076091
6069,0.34178002566864585,0.2663155535140262
6070,0.5174642569925175,0.24146795539925658
6071,0.40426374928373354,0.26068842903078465
6072,0.9378977986832527,0.20731351346417987
6073,0.9618383627743854,0.2627419738899838
6074,1.0401033425275792,0.25409680736160406
6075,0.21108156782611343,0.21379812611082957
6076,0.24794794700158426,0.28480892302645994
6077,0.4047515196832153,0.28186657559043593
6078,0.14494039302002526,0.27560220373042665
6079,0.20097739930493333,0.2692697936615465
6080,0.6208203793035902,0.2893414852137463
6081,0.2781094353167266,0.2470761119868332
6082,0.4474707782053393,0.22046770023847054
6083,0.5604580203605842,0.27541575532557094
6084,0.5042153939261259,0.2825674380416335
6085,0.5362357407475024,0.22156983544861167
6086,0.9933024566233238,0.29856212145495
6087,0.5070412853393524,0.21564544271252806
6088,0.44881356032659747,0.2588105090336723
6089,0.2687745050309056,0.22032090582258881
6090,0.37663302826544104,0.2384546641278627
6091,0.2407223790905855,0.3413967767581789
6092,0.4863729461007924,0.22031042831918515
6093,0.5454340886207589,0.29722959293294565
6094,0.5088929009710562,0.2167200274765176
6095,0.4803452088514027,0.185159411176911
6096,0.6167997823240478,0.21024793797656688
6097,0.392633086828722,0.3372601120630312
6100,0.3488620277761016,0.26915896915124066
6101,0.3624486816028459,0.2993692635314598
6102,0.5727819142964775,0.2643853312422225
6103,0.5982364081918046,0.22068590993794904
6104,0.12145769643632193,0.19634068781814573
6105,0.20179710689140648,0.22974724189778092
6106,0.2736901609109405,0.28274551145836907
6107,0.8777402735706146,0.2784361165865993
6108,0.7803567698641994,0.24112188006258284
6109,0.7758789366895306,0.22256347530344248
6110,0.7947804465071183,0.26321520480304433
6111,0.7853807757472759,0.23438718941691922
6112,0.7628747082278698,0.305073945459442
6113,0.8694278877741521,0.2356966703549821
6114,1.0526071896842328,0.23097234380193635
6115,0.7244941724168621,0.3010872634402483
6116,0.6517993987962717,0.22611926067458182
6117,0.6418833823622139,0.2892356226333304
6118,0.19130156530452921,0.2718626314243932
6119,0.3258278343319091,0.31330789194601605
6120,0.413586583795151,0.28401632426979456
6121,0.46195881179918064,0.24684703069105
6122,0.6124152061960547,0.3113811362187522
6123,0.5233968847352454,0.264974742017256
6124,0.5366426810311762,0.296980901360502
6125,0.47652626445890334,0.22358056998852704
6126,0.3107168772695587,0.2664959851551771
6127,0.5331694382526471,0.1847922466420479
6128,0.3403999508149396,0.3223778576659488
6129,0.5312084063833455,0.1681883340002892
6130,0.3993810295798789,0.24456299323925418
6131,0.48187497844958016,0.22309632500527143
6132,0.471894092456089,0.22016424735057555
6133,0.32697924460490685,0.2633262977732403
6134,0.4464338822740909,0.3080972347264073
6135,0.45173692840296503,0.29932737345680105
6136,0.35537036973512465,0.2634006814417623
6137,0.44598237644272154,0.22694009939358667
6138,0.40389575188967625,0.24936386840756675
6139,0.3784772196065294,0.21649579422630746
6140,0.2140634046752785,0.2676644101127797
6141,0.13925106543791624,0.39301055554412456
6142,0.30014304154155785,0.2922128934956138
6143,0.2582087487143631,0.25830431995295405
6144,0.20654429552742917,0.3385236298417813
6145,0.2574597092683916,0.2870840436898648
6146,0.2510582156156417,0.19313670986119666
6147,0.3290843131285098,0.21320409043407484
6148,0.3250200220661105,0.2680769058167222
6149,0.18798249987637894,0.34993065818472097
6150,0.31944140476234195,0.3474771915523913
6151,0.37485186685530947,0.3027860184244585
6152,0.40736169270308137,0.3319384480602191
6153,0.8598661172017167,0.3580739433805547
6154,0.9009242804808659,0.368777799874157
6155,0.5165868274085156,0.2085859085385445
6156,0.4846769165428004,0.3256583056549539
6157,0.27319884113340004,0.2984973370821285
6158,0.5413585590109039,0.2104382526950109
6159,0.40781070946987064,0.3207909286252407
6160,0.5326822427935127,0.20315564130754177
6161,0.3713614637111955,0.20537589876560042
6162,0.3947544357108452,0.2856812901030807
6163,0.523729256813076,0.26822993698534087
6164,0.2551041118815547,0.23397429310375178
6165,0.2938435831707829,0.2590136664040323
6166,0.506774352271213,0.22573707523325792
6167,0.4300362870355208,0.263511225651659
6168,0.6770859940749377,0.26362182053591116
6169,0.31928968467617574,0.27601439798446453
6170,0.4622218770986279,0.2882937580189194
6171,0.28633763245322436,0.2805128709848564
6172,0.5553949394562321,0.26405979837801874
6173,0.5303902846084677,0.3126272030216577
6174,0.4918915838317626,0.24582275905676174
6175,0.4486555878261823,0.24892532604390977
6176,0.5377455532742261,0.23709708802877855
6177,0.5588634526778689,0.19169630204019042
6178,0.5005011837699874,0.2210574178996323
6179,0.4963797148447567,0.30339739999879395
6180,0.5993295503892448,0.25513649904934377
6181,0.5086824167592233,0.2993483618039866
6182,0.5103822648967689,0.23391499027697985
6183,0.35961497065986053,0.30052851196715186
6184,0.5758943014728302,0.2852074539545961
6185,0.6161110841489329,0.2404351992677574
6186,0.5878883904030315,0.2663034992632689
6187,0.5165113127986689,0.22201993491686095
6188,0.41902288353870154,0.27746217892119673
6189,0.4718387630761617,0.2620534848435549
6190,0.4091502398111184,0.248168067107159
6191,0.46244396780186947,0.2911582377479519
6192,0.47691044134090455,0.28259214407930183
6193,0.35498902390516035,0.27340588444292696
6194,0.43467820457111034,0.3114114744770131
6195,0.37778675496258207,0.2790825949834301
6196,0.3445862309526319,0.22761514822714843
6197,0.2533630215998345,0.21910001473470106
6198,0.3250273539488797,0.34906759698916445
6199,0.18155460652057095,0.2961387267084724
6200,0.31932701299291516,0.3194362477998025
6201,0.21742700613907073,0.25853242243044505
6202,0.4982093351127995,0.1591082157260955
6203,0.40040010814797056,0.2319523633168107
6204,0.5684902932486613,0.21873363194258097
6205,0.4928404759394345,0.17878673745559284
6206,0.5703524582908868,0.24530204159009264
6207,0.38021226315518974,0.2608465210353237
6208,0.4658985768699212,0.21501494751281025
6209,0.3713999890375708,0.21001235447254613
6210,0.3250398191588111,0.2531385235509834
6211,0.32297707656365754,0.31829541633545566
6212,0.3999122448040832,0.25704664934229227
6213,0.36634268736566755,0.2778312822822416
6214,0.3989681664096875,0.24399224524795812
6215,0.5314001919646149,0.23880833102537524
6216,0.498321193972801,0.27370223872259364
6217,0.41540435846085866,0.28565562474870176
6218,0.5748123908205897,0.24760069988981304
6219,0.6256872013253317,0.2677344058982694
6220,0.529393941094612,0.27404595644465024
6221,0.5272863203753776,0.23251478671178072
6222,0.6568346854973569,0.2673348503103737
6223,0.43922895189814587,0.33133544812686916
6224,0.4136870089556835,0.2794810757841983
6225,0.48557826608339455,0.29740605121307284
6226,0.4249389001310242,0.2707461495358699
6227,0.12810671483125013,0.3666814856557187
6228,0.26139517921438066,0.26962031207145176
6229,0.22062106997074746,0.3148670059409561
6230,0.1940633981681149,0.3294383883403465
6231,0.222687968745261,0.2686722724521023
6232,0.24681172421756833,0.2696924199200813
6233,0.3107103288328502,0.30115124131215404
6234,0.2142420274923245,0.28531831341706615
6235,0.30772855925178577,0.29651899858073083
6236,0.23876279249611854,0.20862448543292783
6237,0.5619933264248561,0.29534124442868864
6238,0.3675639374853156,0.2708683832028688
6239,0.3078980541735932,0.29733492613370827
6240,0.310389158041893,0.23150333855679658
6241,0.2558428630176347,0.27262885338570975
6242,0.3466344076582491,0.26566417841476886
6243,0.38940571920620315,0.2417572090670652
6244,0.4021406685130651,0.21390968856241555
6245,0.3018870981148349,0.219864867303018
6246,0.3672302888519006,0.30268199662009265
6247,0.5142474037043209,0.2674079360531902
6248,0.5196522276932231,0.2626306933055808
6249,0.4024051073411939,0.25637059249146027
6250,0.3356721539235752,0.31066599158013275
6251,0.5305664650298865,0.21426099424598163
6252,0.5786439372546411,0.2652192461260727
6253,0.31724175797817766,0.31285604681941426
6254,0.309404501830638,0.24748789374113578
6255,0.22143103368495043,0.16124297797386122
6256,0.2715096385197607,0.25800295050851374
