ID,EBV,PEV
4564,-0.06816044156982896,0.23899481094011218
4565,0.6756214825527376,0.21916705637012826
4566,1.0904980198266596,0.16362031652200226
4567,0.7193801116104097,0.2291635958462725
4570,0.2200535525242085,0.1646934102966338
4571,0.3203651489237122,0.1863291158598015
4572,0.45195076060718137,0.23365324056890868
4573,0.2782228857673108,0.21014466998104353
4574,0.5107920174352961,0.17220110963064522
4575,0.13227786802553165,0.1950760927482078
4576,-0.09161388023127216,0.23852974088744044
4577,-0.06276503892123929,0.21846355071697768
4578,0.23405397065975753,0.26338184601822706
4581,0.30368571298637453,0.2480194815513569
4582,-0.05537125441368211,0.2549043140478766
4583,0.38637737490100593,0.2925561991742341
4585,0.42732876002421416,0.23593549560459254
4589,0.23189712232442738,0.31220149346052933
4590,0.7534238680529942,0.1803151960456419
4594,0.1822483506388603,0.26397724886782853
4595,0.607665500463616,0.21927638170121638
4597,0.3474007719392068,0.21820383418468164
4598,0.1710433709996538,0.2807864651581887
4599,0.09667341243711366,0.2519700475992153
4600,0.15204177212411144,0.24151112741014966
4601,0.5251139984629988,0.13112252402918073
4602,0.4547916908803319,0.27412642454548325
4603,0.04378772108110654,0.2612474937920862
4604,0.34006660274827943,0.3129426422873
4605,-0.08809224284347299,0.3089717836669821
4606,-0.04830826444435974,0.19120769992023615
4607,-0.07903659936009685,0.19456199389284076
4608,0.38997316659892417,0.2138873656094995
4609,0.19034900807479724,0.20512279477248313
4611,0.09281809161325832,0.19603739725407315
4612,-0.17282583667514215,0.17798401922303678
4613,0.14152466549464782,0.2590753755512463
4614,0.21088748391869772,0.22869648940388984
4615,0.2812682394171901,0.1704239237316737
4616,0.28353200329654776,0.21594480582297146
4617,0.285570927982628,0.1754582595896789
4618,0.39965696160101205,0.19347262004026708
4619,0.04276546806508705,0.2750041566406121
4621,0.6524354367084395,0.21683134440339086
4622,1.0338642828175972,0.1858714716635267
4623,0.3586680410397778,0.23525216053272224
4626,0.38310488853758573,0.18376974087197445
4627,0.4694443536886447,0.17976029964222018
4628,0.07409426365473083,0.19034683213418013
4629,0.5692087459514691,0.22001114034476493
4630,0.30985339673915435,0.3234385029300611
4631,0.22416145375527055,0.21242959924137136
4632,0.014341188947258545,0.21750624589792542
4633,0.83216100092137,0.17056491819805594
4634,0.7660977572560784,0.18692296768271732
4635,0.507635210590719,0.2688027066259205
4636,0.4706720896203539,0.16961485710375562
4637,0.32103670796792555,0.23005622360235886
4639,0.05985779631993981,0.31244366135832813
4640,0.12473162966924363,0.2550970225859583
4641,0.5783940778314999,0.1695456536759394
4642,0.03263961175083983,0.22263491730474708
4643,-0.08080945253396635,0.27796917161884604
4646,0.5707812012098428,0.25550217482381155
4647,0.6985858750750125,0.1432446872714609
4648,0.9011607931632858,0.1531773194248604
4650,0.35414666922395205,0.19690967273298227
4651,0.5002071724100661,0.219194405097733
4652,0.09162669512825035,0.24038668982384118
4655,0.27941914023309694,0.17505273989722203
4657,0.47549101638563607,0.21248854281967222
4658,0.20056380876875102,0.2280166248334519
4659,0.6893525957949413,0.2011410318544419
4660,0.12345637313778246,0.1966288543764647
4661,0.23314313298386957,0.21907558906086644
4662,-0.006684388835826962,0.28804458747719996
4663,-0.02607871763872651,0.3252980309226634
4664,-0.06478867112844969,0.28616968917253194
4666,0.5229799426017354,0.2578631183354857
4668,0.0564234334441174,0.20407173859140673
4669,0.5014365417474275,0.19794515386574582
4670,0.5447558205234414,0.15768194743525218
4671,0.3491409684686111,0.2200166255151037
4672,0.313862350268262,0.20477695459413423
4673,0.0765798352893859,0.20874677263055288
4674,0.2748895477158447,0.1845048359763909
4675,0.4634966625155691,0.22094064667115626
4676,0.1551222035024884,0.15651410092157236
4677,0.6207437364521153,0.17491261155258034
4682,0.5959188865072281,0.18836322221324367
4683,0.33988715872669395,0.2075893518640468
4684,0.8443622007166599,0.2073758554514232
4686,0.8148823955397856,0.18762048090569022
4687,0.5503381063863793,0.19626506162970656
4688,-0.04114670264614109,0.18185301961210568
4689,0.2729855225577567,0.17131413814246446
4690,0.6407403250148324,0.18431993549367212
4691,0.18526012068431455,0.21080912486898223
4692,0.5091856128623415,0.19143926115581622
4693,0.5026969410759811,0.20693933379341461
4694,0.15176230181763842,0.16251768387464383
4695,0.18441111065207214,0.24248314251728148
4696,0.2599501346194867,0.12205610809403969
4697,0.3659510635556481,0.1555909157528283
4698,0.4271733248169531,0.1459294380707126
4699,0.5005158449260406,0.27107023195844343
4701,0.14170438688832263,0.2655129905719881
4702,0.19968004903221914,0.166582207155258
4703,0.29343914114790537,0.2484455698601458
4704,0.5384516517021344,0.17248558620820545
4705,0.1196528874655081,0.2034766727448949
4707,0.5637222042171873,0.21974533537519628
4708,0.771549403536979,0.19819612546136628
4709,0.5884789575769274,0.15442057158969916
4710,0.9769520207870609,0.14390900779652405
4711,0.030949520773758735,0.20053258107162697
4712,0.11628595624832799,0.20218637443008391
4713,0.36520695402619097,0.22207358745761885
4714,0.08455189839595452,0.24757412055698633
4715,-0.06971346143756502,0.2543862683793824
4716,0.37502762570635606,0.26969459280186114
4717,0.423603360843948,0.26217442543599406
4718,0.6368978005692331,0.16758855431036881
4719,0.157248822660852,0.26768190188273727
4720,0.35382109436284787,0.19886885623744344
4722,0.47878800402917876,0.22314230739984595
4723,0.21143376272363926,0.3415103964165251
4724,0.3679388028699706,0.2242384313731922
4725,0.31863954068724615,0.228344061188745
4726,0.2719035593779143,0.3110100563335126
4727,0.05990285852967731,0.31130444056093975
4728,0.7529760333883665,0.2290050059231351
4729,0.6573147861738594,0.16995139250845218
4730,0.14203953639322967,0.28273992625376704
4731,0.5186601535056157,0.2171078525096197
4732,0.4553478594361543,0.15233740219209502
4733,0.0775540029218175,0.27028819164683926
4734,0.4164931927987353,0.23288745413384584
4735,0.10464949654473536,0.27961739414803766
4736,0.09760400791246729,0.1864688343597003
4737,0.39812356518945435,0.1842270330095639
4738,0.057664576563702594,0.2303603356780763
4739,0.4306009283498043,0.30978002783468883
4740,0.5351499877671542,0.2290935805014818
4741,0.404203556456291,0.288826138288367
4742,0.1929751626619489,0.36421451201822147
4743,0.30433802736370524,0.23980224911142814
4744,0.4027081136089077,0.1852446405376103
4746,0.4720103405334066,0.20773323308107627
4747,0.4065752765788322,0.2565480506725686
4749,0.05401512981133234,0.2440652727601968
4750,0.3135715453789477,0.32402018931259663
4753,0.17958499453573926,0.2607841019453069
4754,0.6392836928310488,0.20136709522873797
4755,0.5513679747706237,0.15550652723197692
4756,0.16812294308797934,0.219779788799475
4757,0.2711219107908453,0.3220829473773797
4758,0.4836968879024618,0.2511825257760117
4759,0.22457126444067155,0.34799122617755346
4760,0.36272102113909505,0.28681685694990167
4763,0.4107265943742342,0.2387644845319218
4764,0.5513970383968105,0.17838353439611887
4765,-0.02763988558806767,0.3235431686968727
4766,0.06348221849478686,0.32086933602358325
4767,0.30697508727883904,0.2676531908117849
4768,0.01228885088839811,0.2624348035556888
4769,0.3793946852618375,0.2191597509103184
4770,0.24041066183923948,0.2568687487465839
4771,0.8220860307625396,0.2752310013469037
4772,0.39720161239880064,0.24960045438468378
4773,0.3464654296626866,0.21037017661585872
4774,0.3335575606585875,0.2883966961911733
4776,0.37876131439725597,0.17864984212732252
4777,0.6361437026564745,0.24952117915796837
4778,0.19210395970975075,0.19626562667504308
4779,0.5134298030976553,0.2221865366160886
4780,-0.07766151207287049,0.28514923938783565
4781,0.319541494805138,0.3303865643681779
4782,0.7489450999674009,0.17817106627598878
4783,0.649654291362487,0.29956023199019655
4784,0.29267627934228346,0.24788293516911677
4785,0.3794782661291991,0.26247479980594995
4786,0.07611153259310174,0.23851543790763235
4787,0.10560712052975964,0.3001415936414053
4788,0.21297516184124204,0.22916140571592086
4789,0.1746024410425061,0.23784933525995874
4790,0.6165056321718524,0.1645274196772692
4791,0.6441767549010019,0.2144689733325853
4792,0.2276500628147539,0.20712267526483763
4793,0.41805510342508834,0.28509277575708203
4794,0.4803315625168927,0.24910672582874882
4795,0.2257281059874498,0.2758271794495403
4796,0.3099606808044699,0.300158085230926
4797,0.6522719712085704,0.19426925569793943
4798,0.5172856454219202,0.24889727408022616
4799,0.43089623878124494,0.19200360884027914
4800,0.4314842170458777,0.21212250885619607
4801,0.08370923529374996,0.23364147780982708
4802,0.3084926283229956,0.21887153810109944
4803,0.4953164947008864,0.2393524250686303
4804,0.4873854357296251,0.16681144110208604
4805,0.3913907749222945,0.3276255699438218
4807,1.1947164923218256,0.18123372932809206
4808,0.35929695120150945,0.30949908902449164
4809,0.3141344146175156,0.247054547467527
4810,0.364286062042121,0.18339453829251265
4812,0.6459414722013286,0.19130105733009284
4814,0.6371272371739569,0.23735482062688854
4815,0.05307632458077296,0.21917182809166252
4816,0.3334922187451382,0.34249503558678024
4817,0.1143111194083124,0.3282942710949957
4818,0.49670126423132266,0.21836205339389764
4819,0.435110455311186,0.3563851715094777
4820,0.14374946907772965,0.3159536469364631
4821,0.0315457850894542,0.279341952566193
4822,0.04656646871621466,0.27962423822603827
4823,0.4064173437628577,0.1709265767717624
4824,0.4974777379904813,0.22460696443791336
4825,0.1747214102578403,0.22823765263265477
4826,0.21296989457986512,0.2342263232845965
4827,0.1740777680982534,0.20711227997752849
4828,0.4202743896036559,0.20188958974147614
4829,0.13509930353135025,0.22952103632126222
4830,0.5983775348801269,0.22296900793765215
4831,0.3977122121634858,0.2142694581504804
4832,0.2584754985871067,0.1787995948543759
4833,0.8388716157135724,0.23860042015223404
4834,0.5324324655785423,0.26651698843581145
4835,0.3450377404246728,0.25338350273298177
4836,0.28415623165514825,0.22873737404531572
4837,0.6360194498098655,0.2427113144157881
4838,0.23416157107588273,0.28038632522421514
4839,0.6778460486910072,0.2904496575331238
4840,0.13837163884348672,0.28401071075601936
4842,0.5621384628668372,0.24726180411769622
4843,0.46435854325103504,0.23120396414951064
4844,0.6809670646892956,0.13603811485436854
4845,0.15085839902548062,0.17912150625866763
4847,0.41824093041523774,0.23866201068889795
4848,0.8922787517799451,0.24103970308236763
4849,0.5975173321541214,0.23983096711059257
4850,0.284292444212483,0.19479576590785183
4851,0.42977971883258015,0.2540193974113209
4853,0.7548581516083195,0.2503914621301811
4854,0.11402640649121296,0.27826981867852835
4855,0.3455748629231543,0.18161012254307407
4856,0.14175206675890312,0.218726769664027
4858,-0.2567416841358659,0.21903233579133918
4859,0.6896853259834459,0.11895812644906435
4860,1.245449449283123,0.17845624187666542
4861,0.507272791695273,0.17111849111621802
4862,0.569989505095936,0.22055999630445877
4863,0.45323781305246064,0.26092952106334605
4864,0.42289522248341727,0.20333573742049102
4865,0.7060732551998901,0.26449211744212653
4866,-0.023505295839139496,0.22739558919797734
4867,0.341033901134307,0.21989643723493602
4868,0.5082797267703623,0.20423511103623618
4869,0.43517123238969657,0.21574057390623605
4870,0.29754616204195117,0.21359199316291683
4871,0.4001377707471622,0.3166944259997236
4872,0.36365791891998284,0.1966572915473689
4873,1.0288655054171572,0.15336453111944495
4874,0.7999583626814436,0.243406771273116
4875,0.6863839649647113,0.1538064703239875
4876,0.29184456006202375,0.2676370011864812
4877,0.40009009943012136,0.24913611919417525
4878,0.46508658941626374,0.19293706744966851
4879,0.7141702720286018,0.2615046889498356
4880,0.5824092584788684,0.23340172981222662
4881,0.5492212669055064,0.23181102058935626
4882,0.3534481298554871,0.17635494384350053
4883,0.42754892582665066,0.31732775515138545
4884,0.5742432504108911,0.22298489852786102
4885,0.5718875085444924,0.19496960009819084
4886,0.41219921761677375,0.25428479566342554
4887,0.10284364166589233,0.182778827204571
4888,0.12429124758089997,0.1967631276231404
4889,0.027172511186038587,0.21654389044840056
4890,-0.01848248884615027,0.24665366648253356
4891,0.18813231518526038,0.23018080986220593
4892,0.3344093363169451,0.1950363599593889
4893,0.6120414094780454,0.1999501084364508
4894,0.24673981741527093,0.2764523738584138
4895,0.3865061481469765,0.22322319136912172
4896,0.6322087894182018,0.24516498273652307
4897,0.5695819113328948,0.16771975966486677
4898,0.543525297388976,0.20504750551541734
4899,0.6399625615970733,0.17389872105504053
4900,0.28510170530133394,0.17392153287786932
4901,0.5857413967041759,0.2756463661849304
4902,0.20747255643925538,0.2319606781318206
4903,0.1883486929853782,0.18052419066192418
4904,0.11470734639805485,0.21479263109824343
4905,0.27457017325371935,0.19145988993762242
4906,0.13725389254206463,0.19971880159999983
4907,0.27787872938078234,0.2239136391036352
4908,0.7607921827425633,0.26955956697564737
4909,0.5226996807625578,0.18913863262979685
4910,0.5362535869994246,0.250322791751126
4911,0.7032189367639543,0.17873015411566612
4912,1.0238243823743638,0.18206990955248592
4913,0.7827594638651314,0.2109670033465256
4914,0.4930054603595246,0.2791829669205842
4915,0.5689790720193226,0.18787307112657467
4916,0.26056419772840966,0.2161014152261222
4917,0.6795603091578729,0.18112241119057534
4918,0.4395525482522492,0.27180695429087925
4919,0.8732223782611923,0.28425147621550845
4920,0.5285916382749505,0.18134955247031842
4921,0.5502064634211494,0.18560622234590637
4922,0.32988840767185207,0.23196880631472583
4923,0.2531358928828595,0.2157521982176342
4924,0.1348765379620129,0.21583539484396705
4925,0.510154048115448,0.20862213458593595
4926,0.7025730743720972,0.22468621979496042
4927,0.8172865596626394,0.19309989807419095
4930,0.09097405773537631,0.24014265066483229
4932,0.2869825819155598,0.18552976842577845
4933,0.07175432434954787,0.23327453102396928
4934,0.39035177614831995,0.2591318068445803
4935,0.257500530949662,0.20075879249330622
4936,-0.018440631305623078,0.23451618934681057
4938,0.17367687428126174,0.2513810356184531
4939,0.5481390269027044,0.1630595350980242
4941,0.7277826831360288,0.20045327416511496
4942,0.5173323036806675,0.21034792130836077
4943,0.9282146249386592,0.20881316835631647
4944,0.5506568166459068,0.1854338515569593
4945,0.6355039122106085,0.2670837676618367
4946,0.5043395167019,0.22114464145228277
4947,0.30619791003825264,0.27316715958481136
4948,0.28509791187411304,0.17205826339872848
4950,0.25846879477276785,0.2440254279358636
4951,0.6077690214711944,0.19921311215933768
4952,0.7593622826928983,0.23462385943888384
4953,0.6655382715983419,0.1972308705471775
4954,0.011331244608512252,0.11793258577663458
4955,0.2645582697438378,0.14994641387056248
4956,-0.13461975940019066,0.18789118415220388
4957,0.11101992030999681,0.17986725334755158
4959,0.27620263025475567,0.18568702814875335
4960,0.3520991298472882,0.21965550788521332
4961,0.322203966992536,0.3651951007437379
4962,0.6398354897958287,0.28655364149857815
4963,0.6678307494664152,0.19025695803395354
4964,1.146658867455409,0.2094363957950233
4965,0.5369102135804278,0.28777521818960233
4966,0.7270108048524765,0.1682236124730541
4967,0.776247401170685,0.19428523531030428
4968,0.8803850017827002,0.1546934481943924
4969,0.789457209994478,0.20432039905392949
4971,0.534112217022352,0.1889307120675651
4972,0.9205436676365447,0.17749604165612143
4973,0.5056537610994674,0.1897020356006361
4975,0.9329505509212336,0.20731668921481652
4976,0.903910474033409,0.2559098766428082
4977,0.5409302499496553,0.1963478402711403
4978,0.14175342939771848,0.20694003367726796
4979,0.2662720859824663,0.19795224707933431
4980,0.13084044364788833,0.29147346971381105
4981,0.5403583847000087,0.25940465117313816
4982,0.27671405314738023,0.19640570053608247
4983,0.4410770228109965,0.18725560434211183
4984,0.33894809313620333,0.23644942823822201
4985,0.5510934000366668,0.19462589624625318
4986,0.27804395505868074,0.20875600500259636
4987,0.46478144317422443,0.20758915644742482
4988,0.543765759440379,0.17631176773242668
4989,0.3408034185738175,0.22776406094567128
4990,0.3760912195057237,0.24154910685826708
4991,0.37713608109704944,0.23584140497652267
4992,0.5063753710625963,0.16102945858945392
4994,0.5988539029096108,0.20585196232425382
4995,0.6268900195746967,0.2152368527988631
4996,0.68127941926275,0.2821084586968556
4997,0.4964056861421118,0.3229232507519214
4999,0.6573330524623239,0.23454717372668998
5000,0.08071251009761755,0.25011341057404146
5001,0.16765258031423183,0.21737271061418545
5002,-0.015352501480378549,0.2342211762446624
5003,0.8631960029828387,0.18914075352569426
5004,0.5606974315560544,0.2791501119018316
5005,0.48376547472680037,0.29110041405372
5006,0.16660493623225303,0.2719426294415905
5007,0.42078614707772183,0.22534985198921262
5008,0.12115381019229966,0.18331410925012903
5009,-0.27223320044002364,0.2559983697478153
5010,0.4522501444797556,0.2781932486555702
5011,-0.02171766075748524,0.2293460858248813
5012,0.41423724966320946,0.1581972699692952
5013,0.07140504678939852,0.257033050615236
5014,1.7936795077652348,0.21664554161807673
5015,0.4216342794196979,0.15461713644926028
5020,0.411576938705331,0.18404671965211047
5021,0.243264169136757,0.27800546657089253
5022,0.004234795426600606,0.2744245543546734
5023,-0.15964834653618298,0.32845970671226127
5024,0.9424601571566327,0.1976041413976972
5025,0.3612334573140958,0.23440663810068155
5027,0.35711852171354885,0.2478503503857909
5028,0.48656709950142146,0.2471247406314463
5029,0.1343480127123744,0.3341311172774049
5030,0.6374869879678843,0.17281929061993698
5032,0.44187116495295614,0.2503084049081286
5033,0.12635714052185312,0.25516854033437836
5034,0.20723146404674408,0.22401123223250863
5035,0.2832485545342741,0.21895269878136683
5036,0.1293745754103826,0.24551994325273063
5037,0.2716536534530551,0.21368356611490613
5038,0.39211833477614155,0.25351446663462074
5039,0.32876963058997183,0.1966911338801135
5040,0.1436730979231538,0.22284216525959238
5042,0.35182490259994986,0.2037754728540298
5043,0.6428466726509708,0.26557935170130603
5044,0.4155106527741799,0.18035011192261033
5045,0.1963268213892274,0.17551370272748812
5046,0.13450887076491247,0.25391374351998514
5047,0.28140000280743643,0.2043961165364098
5048,0.5098734628591114,0.2528535790290028
5049,0.5109565609188017,0.19683202407479175
5050,0.16519353046007146,0.16515944608442096
5051,0.05133788022617825,0.21482100152833372
5052,0.253842498473602,0.19366311114526988
5053,0.009351205772934502,0.16871099904957354
5054,0.448996715654941,0.24387617271423662
5055,0.5364302190051924,0.24347329432238402
5056,0.3736424343420708,0.229716717874931
5057,0.11265502736779398,0.33523674287764366
5058,0.2700129586602693,0.2223010643679206
5060,0.5555372685941653,0.17586926879058776
5064,0.4908234018597462,0.25120835235722844
5065,0.43567341962184464,0.1907931650471065
5066,-0.1734282326039824,0.22815204198646863
5067,0.5731241205880422,0.24374415238450695
5068,0.7885628084232666,0.19809884735339517
5070,0.33415744410868414,0.2844065971856211
5071,0.07127539291157699,0.2794280238009072
5072,1.0576162336243882,0.25289608723313556
5073,0.19266952307229318,0.22530876319911644
5074,0.3230795339863052,0.2202073193450303
5075,0.461316932514788,0.18417702479384196
5077,0.4967041191275859,0.261496914235445
5078,0.3214042128983942,0.21650645713794006
5079,0.24540916839321997,0.22444090311377324
5080,0.48539511477849906,0.23952945703548106
5081,0.2876973141893405,0.2884898074294911
5082,0.28456710419933695,0.24308013858276661
5083,0.615195572318151,0.256996861307319
5084,0.1276652961650544,0.24054301795692618
5085,0.2550592717341032,0.21193658094574
5088,0.5086652547932817,0.32388830807442204
5089,0.6728425764785979,0.20273070140422828
5090,0.5553079575563464,0.20511988025370312
5091,0.9424097746122879,0.21767293205769797
5092,0.8075069489227054,0.2524168396019636
5093,-0.1412926053728879,0.3150469016059639
5094,0.3501702413210117,0.23367324821566635
5095,0.7185967648840168,0.24494541970422634
5096,0.30930309590992844,0.18299276096365968
5097,0.34275240704205423,0.157712810534064
5098,0.2945947733347875,0.2269223170439333
5099,0.4073332337437791,0.19702612858725752
5100,1.1221160752546246,0.19268179019182938
5102,0.18343016752104174,0.1903582894376839
5103,0.5239485717160387,0.23545325209323184
5104,0.32685643511029844,0.22840870349747
5105,0.6126407918593126,0.16029064045878105
5108,0.5100656100411546,0.23313613098076472
5109,0.322540909547838,0.19558223956057247
5110,1.4273005135062158,0.13787946972215134
5112,0.0228408265038395,0.26892356308887705
5113,0.5460108997693872,0.1982406872222151
5114,0.004574712646883746,0.20561953063810345
5115,0.9270309420924928,0.21648268178315505
5116,0.33614844132983274,0.2258152554743272
5117,0.6224026657090517,0.21882997930295867
5118,0.40052182542416653,0.14323126403647923
5119,0.5462922216867262,0.23185363984501156
5120,0.5735701388676698,0.1737148774378067
5121,0.40220609806501273,0.17329143532331592
5122,0.284030632759831,0.2482858686085463
5123,0.6346806824607283,0.3550912195970433
5124,0.7057830122749422,0.24991176420407865
5125,0.4949738972364209,0.1884465840980333
5126,0.6455860191564149,0.18253897196354912
5127,0.4699436766809962,0.2393979063397431
5128,-0.1999881417861075,0.2611525785247199
5129,0.44486641716011377,0.20414739006324512
5130,0.8394703026745218,0.18844837798726116
5131,0.7094779676328682,0.22757795343096812
5132,0.7195685334046047,0.16920665714089034
5133,0.409047422067675,0.17115501772393202
5134,0.5063556703087491,0.1716594554068256
5135,0.5224360435858181,0.16930506817457214
5136,0.3554587349617886,0.25882589600101263
5137,2.254862236117292,0.30310507367129264
5138,0.056526373125311676,0.23718301418224344
5139,0.28368875876427013,0.2848852909583542
5140,0.1479235129368444,0.18318779176076833
5141,0.07119283212575722,0.21863114140087792
5142,0.7962244495545923,0.30283491309263616
5143,0.6143812615456448,0.24131477495462664
5144,0.5779903556906714,0.2276910101526194
5145,1.4172392901801,0.24282237827086925
5146,0.6277566451478658,0.15282533652629993
5147,0.25563286161489657,0.17841339107518117
5148,0.5411599351329134,0.1721960848565728
5149,0.32793697844220426,0.18144420919366885
5150,0.9132863186114232,0.1951690063194054
5151,0.4056277952954014,0.21855503908324975
5152,0.36417779406033657,0.2234614493536998
5153,0.1354489389316985,0.25716124030303805
5154,0.39281256348874605,0.2719029418663503
5155,0.43191521146533346,0.14804769157175304
5156,0.22884983398133962,0.15786254108095513
5157,0.5999738703621413,0.1987593472820379
5158,0.6971133436898838,0.2419918061532541
5159,0.43825089136953976,0.23718771193972182
5160,0.2894162531844465,0.27686795901000255
5161,0.5773565284079575,0.24252264529095982
5162,0.7044376731195898,0.19832069961535226
5163,0.3871145407389011,0.19167768352435932
5164,0.30538291169504295,0.21486606865899827
5165,0.02648635602351008,0.27121717385627736
5166,0.6393261630017922,0.24322968658295402
5169,0.5805126966752533,0.16590764227627355
5170,0.2461353619023045,0.17185762420426978
5171,0.1831566726362043,0.2797669074512007
5172,0.307754526047006,0.24499126835861987
5173,0.3165964467341474,0.27062112436480695
5175,0.38711439614514964,0.27382536013246356
5176,0.9856376182641193,0.1879103097876116
5177,0.17841624321365498,0.18319019669598194
5179,0.4799840941946031,0.2297717576969243
5181,0.22255716938534015,0.21582212306127052
5182,0.30722620963125696,0.30042258877658706
5183,0.07967910317208277,0.2582417993067366
5184,0.4007297286265714,0.18891703298916737
5185,0.3702127505838838,0.21404893525511373
5186,0.22868108353277494,0.2234140381194509
5187,0.548714953302003,0.1676047321491204
5188,0.2420433452852426,0.1966196039695299
5189,0.1425358338046127,0.19217454892639182
5190,0.06442645093082272,0.25808660122174837
5191,0.639050465931161,0.20286968269311426
5192,0.994534872603277,0.22128346509261002
5193,0.5869599037351652,0.14912482740044358
5194,0.17347256366579777,0.19979016102987363
5195,0.422588001057636,0.14875224803711845
5196,0.2503229545047862,0.20042367005373607
5197,0.44057428607006516,0.27539032414714965
5198,0.4094462407147978,0.24047467366457811
5199,0.6533890164583415,0.20907323537803843
5200,0.06456495360954953,0.22421599329447975
5201,0.4020120376953081,0.231749373746468
5203,-0.14727149605762974,0.2051846834066462
5204,0.0970352111412741,0.20131652771455463
5205,0.8172242843112852,0.22736128192364727
5206,0.7610038999242854,0.2007895674226894
5207,0.9064773323332056,0.21167801155334762
5208,0.8973568898442588,0.20416995302427332
5209,0.4416029127928939,0.17844082939900716
5210,0.05648466647725112,0.20730148535468915
5211,0.42131605640032094,0.1711147688380061
5212,0.2616976021604573,0.14756725156271322
5213,0.3176684993203244,0.11689126379623113
5215,0.21760495337862704,0.21676589977380661
5216,0.4819275839765625,0.20907938658305067
5217,0.38307934342752487,0.281042208912604
5219,0.4385521384728829,0.2009363237237506
5220,0.7003223006813489,0.262098637598262
5221,0.6128785094344076,0.2112445846521104
5222,0.6216244245245401,0.1990327228688465
5223,1.4512780828637852,0.23190952744298451
5224,0.19620160575117768,0.1709776678808754
5225,0.4631723670515873,0.1951914975873658
5226,0.375126294174484,0.1715197381077243
5227,0.6445428689483229,0.24633725119482616
5228,0.10246385911203763,0.14960691340008228
5230,0.688763801252515,0.16690279036603572
5231,0.6420438596843481,0.2512346610418935
5232,0.6865941966703012,0.21447925783260324
5233,0.6587598946557982,0.08820639801267062
5234,1.0012838259866657,0.17934530173754376
5235,0.06257461271923588,0.18221207038212045
5236,0.27311407812876265,0.13832938274323786
5237,0.3172185342705694,0.16533539456899446
5238,0.3809460254496953,0.16194109709044757
5239,0.10324238183052868,0.18635104573460115
5240,0.4930613871865141,0.16745256899203131
5241,0.5624780644466975,0.26464958843265945
5242,0.27424790476062333,0.14581875563681904
5243,0.18378281785793604,0.14828655793783563
5244,0.6397790699476767,0.24052341665537366
5245,0.5097921121908203,0.18278206783318293
5246,0.2616109467430324,0.20067679675953914
5247,0.31031017585481724,0.2231464739664883
5248,0.5203610509934539,0.2563737148497515
5250,0.44427417802513347,0.21138497397663567
5251,0.3692670438947384,0.291598580445837
5252,0.23446888589368708,0.20859555696231755
5253,0.1174569800513605,0.2124593821989872
5255,0.40503364275171266,0.1829114576205075
5256,0.3883850651198973,0.15566458839655573
5257,0.2557389397905847,0.1740006091244557
5258,1.0812573612741532,0.19735542473548515
5259,0.33878836427937914,0.2170662980653256
5260,0.2338467578313993,0.1375976614260398
5261,-0.1815533731786861,0.21493401119657762
5262,0.05352533501408867,0.1850245664431551
5263,0.6688298475439027,0.25106039438415056
5264,0.7090228785394097,0.166958702944987
5265,0.5199555860708781,0.18096302544428594
5266,0.8024079329230323,0.15770831811732006
5268,0.13729834541564268,0.27102872311463905
5269,0.5236191806037687,0.24892593103781996
5270,0.4305232867878241,0.22589114055143278
5271,0.6290809775562681,0.20956983022758205
5272,0.27071187353492837,0.17233604502344244
5276,0.21087303477145375,0.22697285852154198
5277,0.38743146135125933,0.2114608426590378
5278,0.23518525366498388,0.22274020566161193
5279,0.392597057968877,0.19573345659128227
5280,0.581621269771238,0.18402237023050974
5281,0.5729183818135924,0.20148676422943873
5282,0.05075727146843961,0.17297902304564486
5283,0.5751890323689673,0.21698256552468956
5284,0.4726480447310021,0.2190821417931539
5286,0.390022937632672,0.19734969785221526
5287,0.22601634142014887,0.2704228070767227
5288,0.3259309701900189,0.1811168062253132
5289,0.22930172063020532,0.2007424213460084
5290,0.9021680789179285,0.18795639066490052
5291,0.9549038386807197,0.19040342492458653
5292,1.5744401451283037,0.1687353847523734
5293,0.3908403573730237,0.19142228871747036
5294,0.2739559698531238,0.2073684557410011
5295,0.2278587883951474,0.23048649959765394
5296,0.6823263130565299,0.2740611470806891
5297,0.7427840916387701,0.19953709562960686
5298,0.542472144568205,0.21793062553995118
5299,0.4406742088957554,0.20659718284233305
5300,0.7411526828208541,0.164677872874054
5301,1.3030542584417006,0.17591676159328684
5302,0.24063564853096187,0.1672153387815487
5304,0.25179316230660775,0.2012583176006895
5305,0.5324415584820502,0.20020666962746658
5306,0.7065767476077801,0.30904325671708566
5307,0.28223578675600014,0.17703441126328529
5308,0.26193022373960406,0.15212654991932503
5309,0.4029418095382406,0.22238179893565832
5311,0.28250681484385715,0.19139782125284327
5312,0.4897586050699579,0.16448087404160167
5313,0.00044557237529210814,0.16527401285178653
5314,0.12865515997001986,0.2263875276528158
5315,0.28167534270762584,0.29752430556278225
5316,0.1164063409712652,0.15087706208452006
5317,0.5304561903237139,0.17613916915929814
5318,0.19321839622288667,0.20837177190992795
5319,-0.18345724962719923,0.22987517668120158
5320,0.4006086397342973,0.21073982465743385
5321,0.5514209528065287,0.15438519173421822
5322,0.2755216820228627,0.21028138995531492
5323,0.0845129021709565,0.2434755261923513
5324,0.0967422794329122,0.12836130804235624
5326,0.34256476011632814,0.22224458389484678
5327,0.24828578564693304,0.22155412462292404
