ID,EBV,PEV
5287,0.288044659751699,0.2041619138096963
5288,1.779156634562632,0.182346261540533
5289,1.0726478057970383,0.1834378379573814
5290,0.9967670414728202,0.19656619028442368
5291,0.807228538413725,0.1496403955376406
5292,1.2947633423337586,0.203385723522949
5293,0.8179985234401557,0.20510949154138552
5294,1.842156307329133,0.197350567036643
5295,1.2912630231346145,0.19207041934060237
5296,0.4746535535178193,0.26460787095121036
5297,0.8971252947185477,0.1909734038326889
5298,0.4633151658182049,0.1732189568178123
5299,0.4299429163915513,0.202429947703037
5300,1.0437077181431837,0.13025415477818109
5301,1.0715108080692688,0.15479915005321873
5302,1.2433100613284125,0.17006519834048028
5304,0.6600250949155145,0.2125158213723367
5305,0.821079089135917,0.18816895728930436
5306,0.5834252860437654,0.24478986134425396
5307,0.9802028910561704,0.12966928026566132
5308,0.7875939383088009,0.16920818374692026
5309,0.5194077994708496,0.17558969594009705
5311,0.7426396096783228,0.18214779872918632
5312,1.4446000757086663,0.1112694192640507
5313,1.1842235568775916,0.1478011511643767
5314,0.938794609884772,0.17647391122262734
5315,0.05206108019621856,0.23120089751101072
5316,0.677083811281804,0.16577407446381
5317,1.0615637991148839,0.16963827088340055
5318,0.8541667992468684,0.1989415922471479
5319,1.2211647477492351,0.1877011978041494
5320,0.8062510856114655,0.22957389951100737
5321,1.4190037389878973,0.1640767744567494
5322,0.7339838221786542,0.186200555680626
5323,1.2242078473168205,0.14992232134729672
5324,0.8226319807720113,0.15994790298269976
5326,0.5744902589818265,0.2076077402477754
5327,0.19872755473766548,0.21879545845034118
5328,0.13458476653303567,0.19834167842056188
5329,0.9689706489226824,0.15617165047782647
5331,1.5419481382226174,0.14919944019364473
5332,0.33130439269714673,0.23978537788654392
5333,0.07941819549282413,0.16597680848369953
5334,0.8033662154873474,0.2048566365602063
5336,-0.06310965260816583,0.26464184186436646
5337,0.12105041449445113,0.1749862486643511
5338,1.7102809605182574,0.21390533238790171
5339,0.5112954896645779,0.21238150101848893
5340,0.5200566711632171,0.17704685683968957
5342,0.4944100253391447,0.16226382785288496
5343,0.9877092920261275,0.1929291528335769
5344,0.6937926439538891,0.18596761804311263
5345,0.058764495433041804,0.179235877020761
5346,0.7807812911955232,0.195988448401823
5348,0.4310067712767545,0.15421616030678115
5349,0.467742960708429,0.12481335760302523
5350,0.8839571235538308,0.30177859969155074
5351,0.634987279579829,0.1961277684390432
5352,1.0461898270122243,0.26449305621651503
5353,0.9681006564483401,0.17586112099480006
5354,0.2803632218264428,0.21846064777329888
5355,0.3545895253129951,0.21363138263674483
5356,0.5394829803355763,0.25131843582289515
5357,0.8060355046578112,0.2021675087000272
5358,0.5480733798694288,0.18988175196842008
5359,0.6876266321161997,0.16124259086334605
5360,0.781987753643751,0.1293078690264769
5361,0.6997188735859665,0.19896518993769002
5362,0.49042972931200707,0.16727578769292475
5363,0.25600859967692274,0.2968997023130983
5365,0.8812558356154865,0.16439607283653138
5366,0.6056891437816777,0.21101038149594276
5367,0.763848977319287,0.1455596263483803
5368,0.6926034328246863,0.23807891434527015
5369,-0.09335431594238427,0.3275258575332068
5370,-0.03276787024191069,0.3809890911937946
5371,0.6707024412630357,0.2602826331917996
5372,1.1088841442537298,0.18201822355127067
5373,0.2731044428408519,0.2233756690507425
5374,0.6964486269976633,0.1689558480320925
5376,0.23712557465385684,0.3325729217745508
5377,0.5836080951124016,0.20379841617880315
5378,0.8807669683579352,0.1912380077490549
5381,0.34782174812238614,0.20275778505435318
5382,0.23011663173155206,0.20573371643695082
5384,0.871740618786933,0.2233772385107983
5385,1.1591622688312733,0.15472307375747224
5386,0.19073382938759254,0.29166679784266863
5387,-0.05310099016852039,0.2559869329107362
5388,0.8824328621647186,0.19018256642931639
5389,0.5014489942928579,0.19456879486252776
5390,0.4648364779047901,0.17780443087639528
5392,1.0982131296194304,0.19511132039257806
5393,0.6392188375360647,0.1945055964629779
5395,0.9581764793095003,0.15054374709589033
5396,0.6169254052408842,0.2403259132433544
5397,-0.3879636635809413,0.20360921771337953
5398,1.1899460243450628,0.17972105134780447
5399,1.1019462664818827,0.18828815057330645
5400,0.12123287448625858,0.20829180299067457
5401,0.9463508167920068,0.1578951735435206
5402,0.11183774212402159,0.1889778455290501
5403,0.5775070804971676,0.19589386190620717
5405,0.6725167689988535,0.18742902788497337
5406,0.33084814311965904,0.1987184560396409
5408,0.524826327186144,0.19010451917027052
5409,0.7372738107599206,0.2551135167383086
5410,0.7148264944163545,0.18448460203216843
5411,0.001697602745110457,0.2328589441557141
5412,1.0708282281033659,0.20304270732063087
5413,0.6781950964318522,0.35175189090320164
5414,0.2458212195556036,0.27166381879030277
5417,1.082798845750063,0.21696822421214568
5418,1.0321683330845568,0.22476665508623714
5419,0.5461377921103616,0.18427579802651345
5420,0.2612826887946844,0.21612741310778294
5421,0.8734545469713352,0.3012033701593315
5422,0.5355511029333035,0.16997631431882115
5423,1.4873317787534264,0.202119882894331
5424,1.3456369360648972,0.14455684722297396
5425,1.1430264052970627,0.1421998461472619
5426,0.6994928362956536,0.17879947341851585
5427,1.0258201472091408,0.11940511773842334
5428,-0.32845028561126405,0.20269699790159063
5430,0.7571953349897718,0.2081737148578349
5431,0.3133072103899342,0.25332581027101575
5432,1.0045485321082326,0.17238660711140372
5433,0.9806083290608512,0.20340513060481136
5434,0.7952904230167838,0.20754887266492827
5435,-0.45661120714655545,0.287407134885774
5436,0.38875949749094424,0.28203078484989014
5437,0.6816445057322997,0.16575210135860527
5438,0.5990236985117987,0.19325027404177372
5439,-0.0943832020410633,0.20843844139488238
5440,0.6800141701694603,0.18383124943346904
5442,0.044869948915338076,0.21568212776362825
5443,0.953903274735315,0.2143446124058559
5444,-0.5039565673432934,0.23290874246683896
5445,-0.1790770775087207,0.2103905321891068
5446,0.7605497705719124,0.12488033410365848
5447,0.18970981234601214,0.26066582206481015
5448,-0.02713075086980098,0.19471092209342716
5449,0.678809168743455,0.18870903227913916
5450,1.0621802787721248,0.15068684390392892
5451,-0.42391675706018,0.29695914818245905
5453,-0.15173651873773972,0.278103120538773
5454,0.8636824739477802,0.1878008801065408
5455,1.1173274926147179,0.17722512111104002
5456,0.7059459677286236,0.2314106226685899
5457,0.43215541899815635,0.2158042132058524
5458,1.4249698465166778,0.18140558943873678
5459,0.9702176565301727,0.1987836025270117
5460,0.0004639028520215982,0.2530382439881606
5461,-0.018444801339587858,0.23401994989260505
5462,0.6148612594165358,0.17552798481016227
5463,0.7610007829148339,0.21767325169155474
5464,1.0783396178098938,0.16563430118875863
5465,0.5005396064033568,0.21076939441602002
5466,1.5759818726695891,0.23363273636707654
5467,1.0489513967487223,0.1906020238049176
5468,0.8634775407800431,0.19925340330828487
5469,0.6329646926291905,0.18991857333063242
5470,1.4966576469753172,0.20940510912853064
5471,1.2084709970868013,0.2432038130918003
5472,0.5786377112953874,0.21534886896819325
5473,0.9683161785125128,0.19197838428079675
5474,0.5204133020917188,0.23429881436448483
5475,0.538056238202034,0.18701214773646796
5476,0.7037472440273,0.1445269966422623
5477,0.3893775633702034,0.18146932680698347
5478,-0.08725956779000278,0.23800287892273808
5479,0.2811602619976683,0.25204025877289576
5480,-0.07806567135246041,0.20709119676943458
5481,0.8614864052974237,0.298997382106625
5482,0.04436905147589663,0.275534828025335
5483,1.416257372795144,0.19029576236541274
5484,0.9351896850150158,0.18017761731194165
5485,0.6925934981148518,0.2066129330711321
5486,-0.08596749350500438,0.2584698581858278
5487,-0.16563834109891828,0.23651393304084534
5488,0.623144319958929,0.16516885328028047
5489,1.102563621640421,0.23204843522439855
5490,0.9492471359541657,0.24283976032309385
5491,0.8384027076630598,0.18283922922371793
5492,0.8910590770661838,0.23312198544133234
5493,1.0953807582213442,0.21220235117525177
5494,1.378712858969892,0.23417927725384152
5495,1.0613698460089993,0.2076526010051151
5496,0.9831162650221773,0.2187028417091061
5497,0.6333074000062306,0.20971275507052473
5498,0.2202299119053722,0.23516253393072303
5499,0.8450132868825118,0.13409743414187864
5501,1.1523537912776394,0.16749627104202275
5502,0.8239871044779403,0.22169718629578375
5503,0.733430018739692,0.18001843254864044
5504,0.7658370771905814,0.15963527029726396
5505,0.9265529074451929,0.21649760997385079
5506,0.9582993316058952,0.1591804661521675
5507,0.9454759226858479,0.1898074560527629
5509,1.2726986169731145,0.19858388875801178
5510,0.9351290293998411,0.18414350899103904
5511,1.304480246470348,0.19732962157351894
5512,1.1072110290282984,0.22196582309137874
5513,0.17960703931019065,0.14395716553193158
5514,0.32905103302453903,0.19159784801741722
5515,0.7961647567874012,0.2194452126187267
5516,1.1525390234933424,0.1836548591583377
5517,1.241959848054585,0.16283134176457317
5518,0.7280336131576672,0.14148225370692147
5520,0.8004995706718945,0.17746755960022217
5521,0.5888814626489094,0.17966849109376998
5522,0.5527057693710085,0.21163577272532066
5523,1.0432589503572474,0.21724678912880002
5524,0.9184612440301534,0.16740723339407965
5525,0.65794015395835,0.28696600189355986
5526,0.3199595214871702,0.2034533304673204
5530,0.4681026474716397,0.1460253391477299
5531,1.234251070914744,0.21315291118182447
5532,0.36956651617967834,0.2885004037662973
5533,0.5243102659674398,0.22143485805949878
5534,1.2583418506613524,0.20108704048588438
5535,-0.10502647644210567,0.2163778856174243
5536,0.6841734246261756,0.15983088274112317
5537,0.540868318400903,0.30265348869006303
5538,0.4031163124254887,0.23688659438422172
5539,0.7945243243459338,0.24983679190942143
5540,1.34257944841995,0.17296204100857077
5541,0.8952976824957878,0.17393957965963205
5542,0.40438907418054015,0.18108592955932395
5543,0.9665847957352462,0.200642239758867
5544,1.1055667589144738,0.16505118926175233
5545,1.2634748052849152,0.22601983735760586
5546,0.5910742942704871,0.24834929966145597
5547,1.1754741997681089,0.17687062222252248
5548,1.293573760181409,0.1839502784690515
5549,0.8142792429969581,0.1361443405104753
5550,0.3764887227503392,0.16255703904793628
5552,1.2450758482297655,0.15543723564147138
5553,0.010149751700373948,0.27677969493337623
5554,0.4950205197914144,0.23915282076507643
5555,0.6249116341220778,0.1853202106542185
5556,0.5109674138709331,0.2237944454879409
5557,0.428245685947427,0.2550094614115138
5558,0.9018819518226964,0.27975309575103297
5559,0.9225568374594573,0.2635075031042188
5560,1.127949336509887,0.19145835537263833
5561,0.7533126234759782,0.17481718244154582
5562,0.47287819159711053,0.21928134293552634
5563,0.04925237430654922,0.20409677270077967
5564,1.3798967945160021,0.1974034783424809
5565,1.1296879946293659,0.20702409352520273
5566,0.607499473314613,0.1978654677583382
5567,1.4795652196930182,0.16342263137863117
5568,1.556406158547855,0.20425480273732674
5569,1.2393722110433196,0.19168024288087088
5570,0.42573550344973904,0.21582754600070225
5571,0.7728398956313182,0.20432742639049103
5572,0.27161478727517774,0.2286402030117261
5573,0.5598821997141119,0.19963675054495125
5574,0.6412801801202164,0.14275138650046265
5575,0.4111824897649724,0.22057061417234824
5576,0.06371753405552553,0.249586635746418
5578,0.7488446212234088,0.18569243500338534
5579,0.8828922427782822,0.21332987708598747
5580,0.23242124043669335,0.12424310472274298
5581,-0.41739465592374037,0.25137880762045617
5582,0.3503315849961021,0.2785889384444243
5583,0.9524160556960714,0.15060398994168858
5584,0.8174431930433427,0.11632455142003623
5585,0.77102772345714,0.24949911787589454
5586,1.554609823876386,0.26408060312095677
5587,0.22092801929676745,0.2483572439301898
5588,1.1453046924312722,0.19437051746372505
5589,0.25836347167882023,0.2252926149859438
5590,0.614827384342003,0.19054484805186553
5591,0.07105944742345095,0.24247837406956718
5592,0.3421620131425931,0.11875919899665212
5595,1.0189199003824765,0.14904760571766218
5598,1.4110918259881546,0.1819889673969299
5599,0.8684050760243354,0.19983797330478234
5600,-0.12274551278039646,0.2040447813078055
5601,1.3397322468960828,0.17851877095946675
5603,0.4908686261825899,0.17037959976343214
5604,1.206018660137277,0.23493015684800345
5605,0.1318858915385669,0.19112724610384152
5606,0.5678934562815475,0.26929950394316243
5607,1.095039754030256,0.2072521308627378
5608,0.9211754662023792,0.2383342783700657
5609,1.2620457554869606,0.16998326249948784
5610,1.2653157946326812,0.20331102914579977
5611,1.6819685848792956,0.157573761989268
5612,0.25769221045339213,0.2367550985191167
5613,0.44427469829625754,0.2317969986283735
5614,0.5223810122732565,0.19591633616871673
5615,0.27699818710086366,0.20846133393777572
5616,1.1250179533745477,0.2162511826136733
5617,0.6321805736776736,0.17511882626312772
5618,0.7782955656289083,0.17931254857755144
5619,0.7765437251053937,0.22923484918174844
5620,0.7753277721431135,0.21054634194111355
5621,0.34061770601914965,0.16306809896040456
5625,0.37397881956012236,0.3093995548289791
5627,0.5748057327496423,0.1442454557653431
5646,1.04494764112502,0.17992602813345415
5654,0.9631867101995562,0.2700254590775991
5664,0.7634551157493028,0.18443198519027773
5668,0.7031051153832013,0.18972369975632852
5669,0.8749414293302223,0.1590208264395317
5686,0.4497150742204511,0.18030224002523215
5695,1.1597313048889093,0.18559703483941697
5703,0.8544658377644513,0.1828000446071726
5704,0.9483878798757694,0.16395028580885984
5707,-0.020620236686787995,0.23028073448202904
5714,1.1534291702361883,0.1537365391387752
5718,0.900705505308619,0.25088932525865976
5721,1.046257060566146,0.16333304252529832
5722,0.930198073079726,0.15784382203306419
5726,1.3472098104970964,0.1411372271379331
5732,0.39878169382959555,0.168970820732987
5741,1.150293460415382,0.2423137996772057
5742,1.1598646261130816,0.20288290529741737
5747,0.8628842624361351,0.21421127619470456
5750,0.3897503060474334,0.19381376791266852
5753,0.9269799631094918,0.2096532633249103
5763,0.4786816696197392,0.18857679593303964
5764,0.7351396491067591,0.1871518969027084
5765,1.4724503376965148,0.17565222156450247
5767,1.1727475649715695,0.1765765983820427
5769,1.1935670242221803,0.1594497645997915
5775,0.00806472689433594,0.20019892400813205
5779,-0.27448840396184526,0.24747418765079365
5785,1.2074939501854898,0.1754846583004012
5786,1.4583217403948165,0.1741414840572517
5787,0.782883929221592,0.15928343842998688
5789,0.6660774467115089,0.21577350320617109
5792,1.2359787446048849,0.18513002372190965
5795,0.3730506501382206,0.18097071750286794
5798,1.0691892284800575,0.23005160229614838
5801,0.9168253866196981,0.2146947183701054
5809,0.9030977096882684,0.23186096102874548
5810,1.01536079464777,0.18977193475638587
5828,0.35611291516082105,0.1611455329116669
5833,1.0865229428070222,0.2186319985877704
5834,0.9899135735109094,0.1771936287065887
5835,0.4234059616861031,0.1895972312357928
5836,0.7714098172041512,0.23733451028183475
5841,0.8834560137489349,0.22813741613690736
5842,0.8618541410813043,0.13016524519302725
5844,0.43230163928077403,0.25234374753186056
5846,0.9210100655887763,0.2168395832025324
5847,1.2227766156129851,0.24508058551646003
5853,0.7108584829985221,0.2062595770462257
5855,0.8960780318912388,0.25496130707892906
5856,1.169655394377039,0.17335214169358318
5859,0.06931777518321136,0.36048474220795124
5863,1.279355421031255,0.2210877208923202
5865,0.7830257494523665,0.17043690756537783
5866,0.44841136193867726,0.21568368756889314
5871,0.20802345134552136,0.17344009061687146
5872,0.5587611119859299,0.18512820226781257
5873,0.36234487787518527,0.1863905043658861
5874,0.6661195473812611,0.17994397465340983
5880,0.4428282138828902,0.18475541005821403
5881,0.9065597959246096,0.28741270927607365
5883,1.4217381727254286,0.18908789230619624
5889,0.2667996485660409,0.26182657461998726
5890,0.5844235382408753,0.1959903435408235
5894,0.9177829458532574,0.24247565378595456
5895,0.38141829756039924,0.25280540722654177
5896,1.2448888628472692,0.1905404900967409
5897,0.7554404548177742,0.20808734947381372
5898,1.0471617174557544,0.20589941986461882
5900,-0.03678595203647839,0.2701153444091385
5901,0.3826540164425166,0.34313270415764846
5902,0.7687350962581257,0.20207557751935018
5903,0.46174305039408836,0.3183525997683776
5907,0.024471258680091354,0.18314795181719026
5908,0.4286530151962815,0.17358084520450165
5910,-0.09024384199329212,0.22060281008883653
5911,-0.3364179307517262,0.21003693746092233
5912,0.8208855173234214,0.1840278353226189
5914,0.3938785983355374,0.326060578228732
5915,0.8270307101424311,0.21284699190645404
5916,0.6502669982865021,0.1808453017041004
5917,0.8759869538093532,0.19056224469110233
5918,0.4074166709860848,0.20262076201490797
5922,0.024416460761975563,0.16017286478369663
5923,0.40023226155159314,0.19134955280545257
5924,0.3847428803229072,0.17687708676366531
5927,0.9641355684300947,0.3689695364398718
5929,0.43698158957070066,0.22116429583341943
5930,0.20153944971783058,0.22797600721220326
5933,0.585864187405986,0.18129404438343616
5934,0.18627182585323354,0.24285007963487845
5935,0.3010580340351931,0.24572081487382932
5936,0.5355156952393154,0.45502002136875985
5937,0.7275301375586958,0.209484163291531
5938,0.6879596822836362,0.28684734248369315
5939,1.0202131636042675,0.34127625161542025
5940,0.48183988826793117,0.19074158946040612
5941,0.9707773269534781,0.29752644306049847
5942,0.21401624622682516,0.24574973813000983
5943,0.17421562156861944,0.2838827400853221
5944,0.289541254572458,0.22555867330241214
5945,0.30050929365750123,0.23628401249312478
5946,0.6289755700488088,0.31093488315636975
5947,0.2892351030072832,0.262488590153784
5948,0.38788395425989836,0.3278071857110279
5949,0.6353881254300621,0.21621193018541676
5950,0.5750493068050282,0.19427766897261534
5951,0.48306132269249985,0.18881830043582537
5952,0.5429925392123693,0.15614277801781232
5953,0.703333837309897,0.19095456598458982
5954,1.1256647124518577,0.2986729352560442
5955,0.3070261943340471,0.1970400764169898
5956,0.5339641039609176,0.27998547942152485
5957,0.46118109599781165,0.17228277339787348
5958,0.6098400611966887,0.3000062289446954
5959,0.6302507740417049,0.19159066362581378
5960,0.5794080346131881,0.15224448100411694
5961,0.7162514974591662,0.17730775706339205
5962,0.27640884898722806,0.18748833335596968
5963,0.7366867321442845,0.2776947396517594
5964,0.5593284913608018,0.24448676965953497
5965,0.5866621720784785,0.28518853870295563
5966,0.4094150503128344,0.17979437765181666
5967,0.9512645466392365,0.23535505091499212
5968,1.6252500464422404,0.24368267353828005
5969,0.5639821315284614,0.4530627084144215
5970,0.26242153625868253,0.18453609891190934
5971,0.9305715971891044,0.2890661988626948
5972,1.1002861033809455,0.3935043715269026
5973,0.13048153949714586,0.20394469351275363
5974,0.3647916706614589,0.3163096329070793
5975,0.8834647758964823,0.314147413972028
5976,0.8183229718435631,0.3456173440265625
5977,0.7010435751783262,0.2144539094883735
5978,0.6684168804044597,0.33858309258113134
5979,0.5034006777389503,0.25697359402021536
5980,0.651739048964876,0.23940733272996864
5981,0.4520909536774876,0.18519110025592078
5982,0.6110516351772552,0.24960050850427198
5983,0.26896753409374335,0.17594202872311754
5984,-0.06046983642412245,0.20837913894909785
5985,0.4195332678987013,0.22850076889781756
5986,0.40621639491460415,0.31432016064210266
5987,0.44853691134146195,0.3017875992108572
5988,0.6001942922323419,0.22928425106065378
5989,0.4321935918477745,0.26299082638305227
5990,0.1766334235056304,0.21051421786924499
5991,0.7679002105226358,0.34112959398165965
5992,0.7195019912097408,0.37469059978130553
5993,0.38205423445364745,0.17770594921876104
5994,0.7188659431716898,0.19839931916462125
5995,0.2979017790641457,0.2677051582781686
5996,0.6977494551388996,0.2780606325179501
5997,0.6363516362478236,0.19268388629462221
5998,0.5661757389188946,0.21764777422397188
5999,0.9644711060078823,0.2734722002930505
6000,0.6606106783741581,0.35812861654766437
6001,1.0558355775765491,0.27209473211723106
6002,0.7655329037660584,0.3327761418754953
6003,0.7483880117837758,0.27913706378907344
6004,0.13690241972283293,0.21660267520110205
6005,0.0319952727562586,0.2669456874129249
6006,0.16946975059827832,0.24620562288965142
6007,0.22373006389877667,0.2695009227724493
6008,0.44455995167169654,0.2259302996289538
6009,0.1942164678257809,0.22394426862095126
6010,0.2631246914410406,0.2524183430215756
6011,0.22011478040617358,0.27419972557596173
6012,1.0062583693393061,0.29129666097400925
6013,1.1219879699184279,0.38261654443507176
6014,0.5828946075156765,0.34385709469557135
6015,0.5627847016051886,0.18863768969341504
6016,1.0570531295673369,0.30647068202531613
6017,0.6648924950306566,0.2900344081350685
6018,1.1052967175138604,0.2099240877122917
6019,0.667522864110413,0.23794321457716802
6020,0.7641252506265042,0.23524397009968664
6021,0.7434816201493182,0.24821843259661433
6022,0.9544636493928634,0.2817118247742786
6023,0.45259072507017817,0.2741310311799105
6024,0.37792593826528387,0.24707611981386507
6025,0.702760625974352,0.2029639707014497
6026,0.6279016980716661,0.32161625155990975
6027,0.38578832396310225,0.1979753093114944
6028,0.7415453038072127,0.21150816801849207
6029,0.35670436144410417,0.2631761913325315
6030,0.514685412449733,0.21634636870490093
6031,0.19691841761360304,0.24419738322452775
6032,0.7716160109799511,0.33237998974536365
6033,0.12021423114851446,0.25292500620752956
6034,0.5076442456820555,0.17872238613288222
6035,0.4872545506115291,0.26871742108634616
6036,0.806717823677396,0.18808722426196928
6037,0.38860878747108607,0.2363014539631696
6038,0.9061378414244552,0.2161755826412881
6039,0.7613334276903572,0.2340608443889516
6040,0.5821899826299783,0.4457459355477442
6041,0.6899575939538087,0.282986702240753
6042,0.5742230093387313,0.22449791095718377
6043,0.4313998378832239,0.33404363574108487
6044,0.6631370403351476,0.3438945955003473
6045,0.35301545539847373,0.2820822027992032
6046,0.5003119506088538,0.29510613372543054
6047,0.2530501435927397,0.32148814566762773
6048,0.4954121450438781,0.24195214749930685
6049,0.2780404734284162,0.20695409711618415
6050,0.3211801718579816,0.29995998210672636
6051,0.4753842975041171,0.3932515808482206
6052,0.7535347028823881,0.3163817710282699
6053,1.0267528867695475,0.28410139009557617
6054,1.1079899860597568,0.31581524044803416
6055,0.7895398700934283,0.3285397020658785
6056,0.8252451986881155,0.19442103199673677
6057,0.7166345197422028,0.21624732169609953
6058,0.6017703114542585,0.3665356742786482
6059,0.6561819860446931,0.21362026811278245
6060,0.575268550648895,0.20186320448578565
6061,0.5580142178957338,0.17549085715417884
6062,0.3422789055017354,0.21642294941756623
6063,0.07963922964408318,0.1938506662828041
6064,0.1922865371659233,0.2139965328497384
6065,0.5464707111379203,0.33938103020242677
6066,0.3949311608477514,0.29225681552665567
6067,0.4687783736373645,0.253595764425267
6068,0.2478488572529714,0.2964312934550556
6069,0.9193727696620013,0.2826679383277242
6070,0.5658843626518671,0.3246884904285768
6071,0.430242806502021,0.2408839027997835
6072,0.5951350097925772,0.30580838861224496
6073,0.6824621445775453,0.4387376028794557
6074,1.2205864779882176,0.14652036862828025
6075,0.6293272353707942,0.3420556339366543
6076,0.6310519186922745,0.2902773121102326
6077,0.735823137452935,0.379398039238931
6078,0.2780629066285295,0.22896681954638015
6079,0.023784969191879918,0.19570334650268
6080,0.49284325474878066,0.2461240401768466
6081,0.899267782230016,0.3015926374371747
6082,0.2782112056274545,0.2882368773945135
6083,0.28277837087961233,0.3103518855374515
6084,0.7156584741859712,0.2745999756029288
6085,0.7385470436302013,0.23709675853708326
6086,0.723721549139009,0.2606033057604322
6087,0.7592148711311666,0.27645670223705626
6088,0.669208503068692,0.33189199278278364
6089,0.6825012660733283,0.20317235488836355
6090,0.3906850128149422,0.25918852955627064
6091,0.5005219225626963,0.2624817595865079
6092,0.6796198434541109,0.2487557339348862
6093,0.5883897950518187,0.29246588864083894
6094,0.6085561534800248,0.2645700479025036
6095,0.4832869798440227,0.2386959682827875
6096,0.6354803983016556,0.2379490167172786
6097,0.8139336998865693,0.32120560974933576
6100,0.3761916835735263,0.3240223912253928
6101,0.3770365397665358,0.3600696397973855
6102,0.868230705772601,0.21340081412935624
6103,0.849076427065576,0.24910538146237157
6104,0.8420093757847276,0.25629486478567387
6105,0.9233394665643473,0.2907215289560418
6106,0.5203869111776708,0.2208350555613536
6107,0.9343742051620042,0.26205214085359574
6108,1.0476471335790187,0.32961092583447904
6109,0.7804681756074294,0.3741965681250712
6110,0.9954941064777634,0.275135444947042
6111,0.9596623101779936,0.3408589666516394
6112,0.8676021815569623,0.4156355019754751
6113,0.7460513398023079,0.3743531616812145
6114,0.7331362606937775,0.33255840787465396
6115,0.4879510587098859,0.23308460979761605
6116,0.5341499486881155,0.26473373382054016
6117,0.49521370587298913,0.18772751160923434
6118,0.6667982438535495,0.32771177059973255
6119,0.9820366178521084,0.33308225293009247
6120,0.8728907046209702,0.3374055043362715
6121,0.5862044928150596,0.2681130134367027
6122,0.4206715532728858,0.2921826745502411
6123,0.44340473862921265,0.29733000721132125
6124,0.5446021799247049,0.3829206046706161
6125,0.7169348928990469,0.25879294239646133
6126,0.6344499479773358,0.3407885582115586
6127,0.7793935294118175,0.2702111027940671
6128,0.7695985556623778,0.30509323161442353
6129,0.6216001741971836,0.42324231439430393
6130,0.8361867909296181,0.3243782111207394
6131,0.5319993007639255,0.32725690639313015
6132,0.8991691535848189,0.2736322374293161
6133,0.7473790607060894,0.31892234019293936
6134,0.3997101389084201,0.34640628163093146
6135,0.5634609073287105,0.29119899928687626
6136,0.3485540399790187,0.44419753267507844
6137,0.6100175577694443,0.39433336038822214
6138,0.5921175518124062,0.3481101203142793
6139,0.6786374867176395,0.39196531608858004
6140,0.8457273487051428,0.2636058257811585
6141,1.0038604840429357,0.3527639610717782
6142,0.9116910123370982,0.2795052659366175
6143,0.7187655583641249,0.41306490356855613
6144,0.5879526541592559,0.34979765992522815
6145,0.5886524915194113,0.3344887608373875
6146,0.5025357351188717,0.3265901350518702
6147,0.47579325790598254,0.2785629041341259
6148,0.6382633442011921,0.34382647451627296
6149,0.6942302851363321,0.3589572997973618
6150,0.8396281498649539,0.26756181001537804
6151,0.8410913319538937,0.2656172845101808
6152,1.2312869681314238,0.322677394283022
6153,0.5989246780280297,0.4286703289484197
6154,0.6022814501373478,0.3216342863118458
6155,0.5736277390195736,0.2687384823446624
6156,0.6501945555850199,0.3837751098947862
6157,0.8012066907311541,0.30254959520896124
6158,0.4236088659819582,0.2603076011245921
6159,0.5609333673292526,0.32337446818895915
6160,0.6615432310042724,0.31879415055000987
6161,0.5450711638047115,0.34654907190910883
6162,0.9623546118788393,0.26298115938755734
6163,1.0300481254095084,0.283644356806076
6164,0.6123405832212532,0.3353893769351006
6165,0.5364793468603466,0.3473000665796141
6166,0.532460032583696,0.5105431995480265
6167,0.562110852818301,0.27982371742760026
6168,1.0289013903176834,0.2580473906865409
6169,0.6037442580123289,0.3371007020781667
6170,1.1096276164338859,0.29155661756606693
6171,0.7545612138996257,0.36163875691615655
6172,0.9284236564629116,0.36387277739642804
6173,0.5053609340000226,0.23016373013725192
6174,0.7352248437376027,0.25213825079156377
6175,0.6901974937048291,0.23630069163577655
6176,0.5558628085133175,0.2410185729551465
6177,0.78001242555627,0.26264122605222584
6178,0.47348450157882044,0.2725624924353404
6179,0.8396040666745072,0.30462175182765105
6180,0.8310826351002454,0.2803028118248619
6181,0.8127632771820993,0.18823113505314107
6182,0.5550665288899201,0.2352903670864013
6183,0.7388279840488354,0.23156947590581914
6184,0.6999221509361746,0.3197076416901311
6185,0.5381667196379312,0.3399914380072193
6186,0.5984899413451725,0.2951699519053962
6187,0.7752647192878395,0.32862346489917116
6188,1.095534468345556,0.26368319102393284
6189,0.840213541660444,0.35403841925123086
6190,0.9925101577873287,0.2650468848962858
6191,0.6931104607145332,0.21222538133069646
6192,0.8555717121919065,0.2628875638285752
6193,0.7238592715058154,0.35233684032357954
6194,0.7288204316958178,0.22199554402100607
6195,0.8097872057386226,0.4218289071770625
6196,0.6601544008284636,0.3376088735309039
6197,0.6842620733508993,0.3088045828903839
6198,0.8050366674156693,0.3367548905388218
6199,0.7722701174859039,0.3325474235135884
6200,0.6268153350277066,0.4659382824738328
6201,0.5845197995550284,0.3667544975787368
6202,0.9476915571247146,0.2348410521488209
6203,1.2006910571617027,0.278958596502662
6204,0.9344446528859666,0.2483627381785995
6205,0.8639971689621868,0.26528669892482987
6206,0.8181895912294739,0.2513686596601676
6207,0.521897863687984,0.3039035496345176
6208,0.536142762815997,0.2787666814377696
6209,0.502788815680382,0.3423761462645545
6210,0.7044127627375982,0.3523696176185757
6211,0.5338582809111886,0.337038528340121
