ID,EBV,PEV
4519,-0.1860180491301197,0.190633103165615
4520,0.09629007261440936,0.21559760634521452
4521,-0.11455825802528037,0.21052205034401666
4524,-0.08696133316357749,0.19842271377666168
4525,-0.29957159824392454,0.2156855722869178
4526,-0.21064668257067165,0.2547812116878587
4527,-0.004665511780205047,0.178084891750676
4528,0.19597595359086029,0.12618463495123033
4529,-0.49072963126276553,0.22611572618336734
4531,0.35845912064194124,0.17757805055171222
4532,-0.38664179862678333,0.24696262803397764
4533,-0.004908246851080319,0.24200635976668533
4534,0.1595566474950085,0.18962008064513314
4535,-0.31058164136187555,0.2262326169464362
4536,0.19219562587427583,0.34166295645383943
4539,0.2676759675311115,0.2922226265399231
4541,0.2082267843341235,0.19311040249550834
4542,-0.22323150657948088,0.22016069193692733
4543,-0.1060332327168588,0.21147562598913583
4544,-0.10033147249429605,0.16177890934758957
4545,-0.12913703059595744,0.17296423786917842
4547,-0.25528186194463454,0.1622988655340637
4548,-0.38386405400130996,0.1881539378131562
4549,-0.15485114247062068,0.16096542750432138
4550,-0.3738218182140273,0.33412218182689285
4551,-0.2551011364560545,0.21701468857227854
4552,-0.6433440199797247,0.24545443683139803
4553,-0.4593009552958909,0.19183944429731487
4554,-0.17406415305094425,0.19638593195603377
4555,0.1489564513323362,0.17140580449302564
4556,0.2849627192854658,0.13173531656471643
4557,0.11761595039162608,0.1488249818668267
4558,0.19248080128266593,0.13877474744865104
4559,-0.09059353522638919,0.30873625075289257
4560,0.3747700070565815,0.27531932249197644
4561,-0.14116812840403564,0.2480355944203855
4562,-0.19791588822324443,0.16304478136285183
4564,-0.2816854012332042,0.2398729322219769
4565,0.5296883286073367,0.224021326930566
4566,1.0124602372824907,0.2740110448778913
4567,0.4470702958128102,0.19117787067440037
4570,0.04310147856978135,0.2502289531238648
4571,-0.0002457101932875664,0.19911769742588503
4572,0.15757814529294328,0.2574546213663135
4573,-0.023990075801712484,0.20000267394698323
4574,0.11477300519640733,0.18720744041590576
4575,-0.18385808898312664,0.16674297138665523
4576,-0.3235721631247131,0.13947086112429158
4577,-0.3833607133290608,0.20493923855860663
4578,-0.12757187820623725,0.1738448210407931
4581,-0.024168707880266916,0.31766814357070067
4582,-0.23070256756474364,0.28890856607868454
4583,0.009113558971871851,0.33653945810120117
4585,0.10409675511058931,0.22343106040938843
4589,0.015008526905055117,0.37446345914838713
4590,0.41829314275919843,0.2275171666973936
4594,-0.09500796413934534,0.2565826532038015
4595,0.3327254924861792,0.19517274596146209
4597,0.08836312279669949,0.17548186958031153
4598,-0.26167163679968736,0.27354092958442666
4599,-0.3712973160507277,0.2695782661122958
4600,-0.17272980378862304,0.2769137510914023
4601,0.17388939481200347,0.16817037257910006
4602,0.11913331647161987,0.27043204680328015
4603,-0.23473234254584277,0.21632094000774887
4604,0.06064585265059209,0.26935701687348707
4605,-0.38667173248649755,0.34868336046824
4606,-0.354749859957472,0.2262249781948838
4607,-0.3527235055597929,0.18447607746336483
4608,0.09365146846756373,0.22104472354394764
4609,-0.010558607244898653,0.19650076442061942
4611,-0.12290773173306219,0.24255231488772117
4612,-0.4882038812888297,0.17898289592974406
4613,-0.2857760783953447,0.21780323150735734
4614,-0.049293370447886085,0.19087445271117484
4615,-0.11203426839585436,0.2741582550768328
4616,-0.02032243486346926,0.18916154620512038
4617,-0.1443414421113984,0.2834971612225914
4618,0.10325470057126893,0.2288854651911322
4619,-0.2112440449858466,0.22503104427982715
4621,0.45745162753693125,0.25072751252340947
4622,0.846889876068559,0.24063563219259762
4623,-0.00750622805515485,0.23102721579640714
4626,0.24748761831712515,0.17584394387704969
4627,0.2132610373835278,0.15263397643653626
4628,-0.20812480391390895,0.14753449750260417
4629,0.24832070918914417,0.20044668968281076
4630,-0.015169154814371038,0.21243677784130338
4631,-0.28975521130866183,0.2175221062762247
4632,-0.3786577118749966,0.27006202222032694
4633,0.6109953845042662,0.2622145464667162
4634,0.36192917772554045,0.2050997233007184
4635,0.1675514885775911,0.3103582320479028
4636,0.26254375945448655,0.1648445575566731
4637,-0.04533732813868132,0.30556231515361976
4639,-0.14443892434695668,0.2413598465277053
4640,-0.11194433001059002,0.35978154678889884
4641,0.3118161525573223,0.1514745545827568
4642,-0.27884679066796453,0.3197124541003572
4643,-0.4915969574542294,0.33996240518375426
4646,0.1641317836113359,0.25965596357605564
4647,0.38330902224801777,0.15471665737139376
4648,0.6335730985445606,0.161311459789004
4650,0.08264833640917915,0.17569911844196473
4651,0.13572549059403063,0.2743024971450795
4652,-0.20317655674043322,0.23855420452811313
4655,-0.013137766951952828,0.21155876030244963
4657,0.17421327683231905,0.33986829715383443
4658,-0.15576050813149125,0.213068692958846
4659,0.40272867904873544,0.3272378383621186
4660,-0.18263667717441792,0.3530542799131883
4661,-0.14195497845182092,0.23645421921947943
4662,-0.2696870403574609,0.2166932890725673
4663,-0.3247394709389756,0.27736851794313305
4664,-0.3161973890867691,0.206199808422738
4666,0.3101183091886596,0.25982321433141237
4668,-0.22344781642736475,0.2153883810330474
4669,0.17594822394903958,0.24349376848543278
4670,0.17726378316141234,0.230696241392514
4671,0.015212249090683964,0.1652525708502089
4672,-0.11866757127073647,0.1732947864358019
4673,-0.19912050335733672,0.16921497218554718
4674,-0.19527236467926548,0.19253972234690517
4675,0.17388265083730997,0.22038774369597086
4676,-0.20541095830453696,0.24764084326052807
4677,0.24308584460343374,0.19399930437337382
4682,0.19237408805979517,0.1328489267327893
4683,0.0033328282538474634,0.23971852298253074
4684,0.5097246102928499,0.15292755651614945
4686,0.46591051874586337,0.15210016061700643
4687,0.13253319717384082,0.2162427062880694
4688,-0.3137551771018593,0.2633813936060574
4689,-0.021927573381286515,0.21328620944211782
4690,0.3771235611520738,0.19410894656051655
4691,-0.15417046761466432,0.22761326170316284
4692,0.09805161395412443,0.315138145926665
4693,0.11275333722594107,0.20951253953522372
4694,-0.30176527049018753,0.1729486241278774
4695,-0.19003560459863933,0.18356189399697284
4696,-0.19231036223410772,0.1581480031571542
4697,0.11264621098181907,0.20425914187658362
4698,0.18811102737858648,0.2932133549096931
4699,0.23625974847108264,0.24223330525290698
4701,-0.14553947188782185,0.2546856162823743
4702,-0.11698341207693477,0.17267371445933968
4703,0.09964096035605786,0.220179888406343
4704,0.26796788739984323,0.2694608749750949
4705,-0.25104205355077525,0.24306525559191092
4707,0.2789126154760014,0.18979270201208598
4708,0.3438672805180885,0.22981830610603995
4709,0.28567776056035277,0.18513763344657272
4710,0.7158202395929615,0.1984623987986804
4711,-0.279285432055829,0.27223494964738587
4712,-0.12809870033314025,0.3066736602961143
4713,-0.028645644040371274,0.18215403648901188
4714,-0.28096768155066554,0.21135094910272537
4715,-0.40567780892498445,0.1806097832994276
4716,-0.03010989704805708,0.3303167844061382
4717,0.20836617346427982,0.34247937605362
4718,0.3428624926913211,0.22782229865680131
4719,-0.2091554838476286,0.2740717458790001
4720,-0.03399345430762707,0.2981428328320927
4722,0.1645042080995571,0.18313763037344655
4723,-0.08967365055012884,0.28703828401748777
4724,0.17057723203497283,0.19765561373364796
4725,0.013488911074708067,0.23497198638443775
4726,0.04637185494024631,0.4405922716030427
4727,-0.041320017698353896,0.30824452403206176
4728,0.44469530842663935,0.24622190728193658
4729,0.43838892321705075,0.2003392938330521
4730,-0.09319588817781492,0.18284909865076554
4731,0.2855895011523275,0.20198582587787148
4732,0.12831833093501788,0.171732096022775
4733,-0.106068678067177,0.2817753850182938
4734,0.1794273342050363,0.21847960371310302
4735,-0.08655058517861663,0.22435791408680128
4736,-0.11992882755817683,0.1986274720439981
4737,0.15174918535408768,0.2142463184313408
4738,-0.22048501344381258,0.24551667622157747
4739,0.05919246074471352,0.18662413146941814
4740,0.15112883023953888,0.22657002459081352
4741,0.15973922409140165,0.28211902699164215
4742,-0.07919612782084866,0.23896255656889254
4743,-0.11896370393377792,0.25281644232314854
4744,0.0778512388584302,0.22667814626103083
4746,0.17922993475357507,0.18521901905989518
4747,0.08884795324271318,0.24115706677086482
4749,-0.1717295230763154,0.2763402275194917
4750,-0.15014755128026297,0.2931629492353277
4753,-0.06905292178150653,0.152192769582298
4754,0.2801205897377475,0.24761810613105234
4755,0.2609173091882719,0.15478176451025055
4756,-0.0883020014736846,0.26764286698254836
4757,-0.09672904379436151,0.3985192008883154
4758,0.12676340036449252,0.1800423224461923
4759,-0.067088238377676,0.34746591399254917
4760,-0.01786961302966003,0.2566050110446191
4763,0.12701685616092007,0.2098922603566698
4764,0.27324580568321943,0.15656906696614273
4765,-0.2973710296156995,0.31923894426328914
4766,-0.08977503637528372,0.3061007208366697
4767,0.05267922458466025,0.2754714216043316
4768,-0.3570696041703916,0.32747981729600917
4769,0.04169608506615957,0.3603967930043707
4770,-0.17053991507180782,0.33789631563371597
4771,0.28857320953386334,0.2910647828047665
4772,0.04253886737761449,0.3042539161607014
4773,0.06645211472898653,0.3375660533708371
4774,0.0015617177296434442,0.2957109207093477
4776,-0.07659916514500326,0.22361713393050123
4777,0.4642111354446887,0.29912364577617295
4778,0.004713907131157024,0.21817469885653476
4779,0.044431804612319714,0.22424814772985632
4780,-0.4024696660802652,0.2407172703530729
4781,0.044441527932251514,0.3415237353441286
4782,0.3891045634834398,0.23269791835146889
4783,0.4052695801959751,0.41832055090640063
4784,-0.16266436198960765,0.3581916326537113
4785,0.1265658719422434,0.25930074805001596
4786,-0.26651706015601584,0.3268987225365889
4787,-0.1564777221911737,0.32643333738225117
4788,0.005382862504341494,0.26650357143691505
4789,-0.2863119399471781,0.2006172452163841
4790,0.35218120223488897,0.25398610753178325
4791,0.4166198094834186,0.37000153667136676
4792,0.04077497442917569,0.24018029717619377
4793,0.09256335457858066,0.28027554154599976
4794,0.12474226874716406,0.21994120963110111
4795,-0.033842993010519275,0.2093909349354191
4796,0.01216743699576228,0.22649189123916458
4797,0.31957727874366176,0.24196027394961098
4798,0.1704937069884624,0.2443751548286977
4799,0.009398943883724961,0.27286233041620955
4800,0.07440794501815728,0.18303436370604975
4801,-0.23659479140889034,0.271293754874916
4802,0.024228831507525327,0.17531849606140348
4803,0.22692046057656057,0.21313757067864939
4804,0.21026588182917233,0.16020749794653208
4805,0.009725824959434614,0.32075251148407735
4807,0.8330661169597922,0.3529235924584388
4808,-0.03059994987177796,0.4235850001490148
4809,-0.06075319261607831,0.24896133436027734
4810,0.16546198451901162,0.1943240945387907
4812,0.2545652955540266,0.16598551106194157
4814,0.2763965828936888,0.20067501740975446
4815,-0.3102018509356262,0.23752408474254394
4816,-0.12264509062541182,0.3192302742277593
4817,-0.1811100929291049,0.2514423000767199
4818,0.23733336326636453,0.23277543125459613
4819,0.18955554595172558,0.2057757358404366
4820,-0.00011552402085212271,0.22251543587703432
4821,-0.38156950063613804,0.34964395475550025
4822,-0.28415324387723506,0.22420350561317343
4823,-0.0068958316306994135,0.20491732912183813
4824,0.16154226136165495,0.24631535108805408
4825,0.0032378389260073926,0.2923850006854067
4826,-0.07302482446613424,0.2186208568139694
4827,-0.029407261113088876,0.2735358083274832
4828,0.1461899964478857,0.2574563168368631
4829,-0.21230252842461325,0.18728192526536822
4830,0.30462938614644924,0.33368277248538214
4831,-0.0666182273123758,0.20836919020332006
4832,0.004141314951661828,0.17490705577029503
4833,0.38633027160379646,0.32178828065561604
4834,0.29340399166558034,0.2188469906444475
4835,-0.018113622338619528,0.3203986351554038
4836,0.20689467030825526,0.21346334248462956
4837,0.3832080191445501,0.21857992631388518
4838,-0.08802193952341497,0.30854300431230325
4839,0.34614789221546116,0.3075054273152405
4840,-0.20742630939839735,0.3386105413670787
4842,0.3227096381573129,0.3156066782049352
4843,0.3066485957673452,0.23286302394686775
4844,0.27519724935444834,0.36316815193106
4845,-0.11997053384842465,0.19769903072022538
4847,0.08274756199075682,0.2823579250729878
4848,0.5852780202559327,0.22324791555174595
4849,0.3431621045453289,0.20004636175352242
4850,0.03963516479515451,0.2244840950724118
4851,0.09723172663497015,0.27961917255926605
4853,0.5384415838737313,0.27768219418546863
4854,-0.1420301996336585,0.21566288155117844
4855,-0.1112320419438133,0.3006507894417068
4856,-0.2352304839045435,0.34072304623419225
4858,-0.6008768635769733,0.3863494422219492
4859,0.3560459295022332,0.1221343170241622
4860,1.0565328018646247,0.35366025142567975
4861,0.3037710664470816,0.1852482076086771
4862,0.12371416819821279,0.19813524605458915
4863,0.17205359144874297,0.14858092701461925
4864,-6.68105287380838e-5,0.2512774332928479
4865,0.4040622339195013,0.19695184641155047
4866,-0.2711609570482488,0.2764688941310501
4867,-0.02778368516058846,0.20063807263326813
4868,0.0930840292610661,0.18141575587142006
4869,0.23030010750672122,0.30577141144896053
4870,-0.04061738574163581,0.21360649471556398
4871,0.08089751253305151,0.3720992474762834
4872,0.12085249976185926,0.21532219711225
4873,0.7283614228646992,0.2258778290416063
4874,0.5479900722526483,0.2079263197999977
4875,0.3838270045371827,0.2188038194401351
4876,-0.14411877663934802,0.2516019984422545
4877,0.09460438435020783,0.26648089100703226
4878,0.1979281634654343,0.21825737855985267
4879,0.47996873016412983,0.2145270201831701
4880,0.4487527265819796,0.3090571045484831
4881,0.1384948154424064,0.1860046448461993
4882,0.0930939464505351,0.29190369749805256
4883,0.08561704456792092,0.1885611068237881
4884,0.3484223779311141,0.28438354332502724
4885,0.3767190996778113,0.18081439058026352
4886,0.09921915916081465,0.21594499830649472
4887,-0.15412260082841628,0.17849679655892894
4888,-0.05927521639107411,0.19238752992444996
4889,-0.32963907706254814,0.3016976748376233
4890,-0.2200768462486608,0.244075578561228
4891,-0.22448762492699817,0.1930729039988135
4892,0.03205087443340645,0.22696749548916734
4893,0.316433370712888,0.23010802972019437
4894,-0.11943984801767836,0.18737905605952912
4895,0.2158426614900904,0.2319008016294089
4896,0.2780671624830119,0.17428282311038173
4897,0.19915429937913665,0.20943631768875387
4898,0.26687908600626253,0.21582693210967913
4899,0.2616215631399909,0.1790251661009651
4900,0.06687758754990636,0.23861938440635458
4901,0.0677657682977709,0.21355894862685806
4902,-0.12267187427315603,0.21515857020080037
4903,0.007080647655112115,0.17881478280675506
4904,-0.011631864038698035,0.19289389291058645
4905,0.060895563934691255,0.15267158447807866
4906,-0.21828150347643427,0.25443066571634554
4907,-0.10261216697343223,0.2016840781584755
4908,0.47442948393318524,0.3023564196767135
4909,0.06071318431836164,0.20185638090506106
4910,0.040528550533001556,0.27243474237637694
4911,0.38454226474267705,0.16267411325461875
4912,0.6285830474176126,0.2237594079982925
4913,0.4069396397542285,0.18378879274774043
4914,0.24792551148326145,0.18267538002662434
4915,0.2743595425386731,0.20020314499932643
4916,0.02266023422715936,0.23550415586990875
4917,0.36191331378455216,0.19692467786220313
4918,0.1775379959677635,0.2411833949807637
4919,0.5432480564337098,0.26076393200838305
4920,0.16128588778841407,0.17115277770790618
4921,0.18178747352707095,0.19393890479615977
4922,-0.12322546551555101,0.3286098940222694
4923,0.06679076395439082,0.31236553707170256
4924,-0.04847023868906126,0.22744746774404914
4925,0.2029167704890254,0.20406852697560357
4926,0.4099056717375309,0.2120944975142494
4927,0.47171105857632667,0.17214709486401866
4930,-0.13578542081534103,0.3376552991292821
4932,0.07481472098568608,0.16961983667884842
4933,-0.1716050687875119,0.21519980667186883
4934,0.2279432274536977,0.23375878194573826
4935,-0.012474960730717667,0.20635383994580847
4936,-0.3003263949672942,0.21570731817683525
4938,-0.13241995456806013,0.23506740397423348
4939,0.4194969165559759,0.1777765815274625
4941,0.4382740421584054,0.24705686040965155
4942,0.22334560936971884,0.2643575841288782
4943,0.566826112578096,0.18895194244224645
4944,0.2730459123749785,0.2824763732634855
4945,0.4500885657107736,0.2572625353171018
4946,0.35380559740777456,0.22644308852377326
4947,0.01234299166513437,0.23162532247413145
4948,0.07303314892266495,0.15568669773150334
4950,0.0944510547424347,0.22903492194408495
4951,0.3160368863521536,0.2268395072492413
4952,0.43590289434717183,0.2080576234042348
4953,0.4462904165757635,0.3170985665608093
4954,-0.3241890106678381,0.1183641520025691
4955,-0.05953727873969072,0.1464410033264102
4956,-0.4131154920328276,0.1635358276205341
4957,-0.16688113007680247,0.1363027668785357
4959,-0.0809859035357986,0.14107622650592466
4960,-0.039489190268465736,0.1620550252932808
4961,-0.1266017364139592,0.24660608371479356
4962,0.46334886433517364,0.23364965409680685
4963,0.38046253973716193,0.19921261043569827
4964,0.7599674241528663,0.3804715858527508
4965,0.21465311866242243,0.20561527940365415
4966,0.2959516124747378,0.22500441272222804
4967,0.5399829280380083,0.2266678631677372
4968,0.6689062113327082,0.17834680937844746
4969,0.5937149938324661,0.19635837070384476
4971,0.19291343509654205,0.2475187715565002
4972,0.4549825009566999,0.26392599640927084
4973,0.13456227885455108,0.2581234564195071
4975,0.5150711019161959,0.23536940360430214
4976,0.44784764562324314,0.22804497051467798
4977,0.3394608896103911,0.26117889767938884
4978,-0.2517173671032527,0.21530139033941073
4979,0.007474109247469805,0.21422786297485708
4980,-0.22486069669291406,0.258599850117876
4981,0.37877104662965344,0.19996471118605197
4982,-0.16554330966934003,0.18120290089621197
4983,0.04942051668098414,0.25093098559429844
4984,-0.01207280954837783,0.1702090571446264
4985,0.14108822671540502,0.23430352879459723
4986,0.02129536840083446,0.27891315963089575
4987,0.28546958752490786,0.16651821276916504
4988,0.17675662416983923,0.2088870190566458
4989,0.04273909100815947,0.2954059590463746
4990,0.051834846137243595,0.348592899511595
4991,0.1210305412207866,0.21757680270281513
4992,0.21647104650182133,0.20453161129445427
4994,0.32804095598089444,0.26716468989258035
4995,0.399547448626915,0.21845493892523618
4996,0.5428105312266801,0.21860685372082678
4997,0.38353875869457016,0.20915569641380097
4999,0.3266583020108428,0.22407046123063987
5000,-0.2633183969798323,0.21099689599546081
5001,-0.0847647453014579,0.20881553123474708
5002,-0.34554562920198234,0.20565079492159888
5003,0.5598087466626511,0.23512009475886503
5004,0.16913170515630607,0.26130376478556466
5005,0.1991174492671977,0.2365514970023835
5006,-0.04375449895796879,0.275361570438093
5007,0.1099055655838565,0.16051173773289923
5008,-0.24371576543115325,0.1950184626758881
5009,-0.6159586395621187,0.41886361397831595
5010,0.1768053015763015,0.24329357781514813
5011,-0.2499246906398925,0.18924837056581373
5012,0.07955148084025626,0.18460482514098656
5013,-0.18774687590598732,0.3206980814694603
5014,1.626761245386952,0.657997237036732
5015,0.13459541585611595,0.1944118038267372
5020,0.10922600818864973,0.1577870973132791
5021,-0.10554612546816872,0.2942944382203064
5022,-0.32829424032908017,0.21147493039045298
5023,-0.4586228323446217,0.30495504950055163
5024,0.579888817004039,0.15116177666551958
5025,0.21446407061777284,0.24589721991711758
5027,0.16513461548606337,0.23529007707944408
5028,0.18330607409680877,0.2491408853614473
5029,-0.15715442861309753,0.20870856142092142
5030,0.3407165632299064,0.2555285034082642
5032,0.061460839194794004,0.21598584808083862
5033,-0.22019510241592247,0.20077581643041723
5034,-0.01961093941719535,0.26379416009448653
5035,0.03885501491276199,0.23308833959573264
5036,-0.17069131896892042,0.1921292003101418
5037,-0.012105222002655711,0.1856596349546308
5038,0.10192184517573559,0.2627724140072302
5039,0.02766030868255086,0.16045491830405514
5040,-0.17700077553554308,0.2323496485286673
5042,0.24982232885409925,0.16102178138184714
5043,0.330876334283054,0.2661713690800118
5044,0.09021653430802216,0.1917281595098037
5045,-0.08130003228733429,0.18833018788868186
5046,-0.12339999409450622,0.15328880223704863
5047,-0.058703808067449896,0.18724856406471385
5048,0.21955831068804124,0.19822096351210225
5049,0.2915988951796127,0.16923438082112435
5050,-0.09164359557983887,0.18902737820786714
5051,-0.38996775342043344,0.2855418794165382
5052,-0.0836560390682213,0.21997178266600884
5053,-0.36629681164067535,0.19453996125502837
5054,0.19551317471074836,0.20136167844966096
5055,0.31798414761967686,0.29581620139844633
5056,0.059349718759860656,0.2664407412992723
5057,-0.21226937008367033,0.2790079669460745
5058,0.07847949347963298,0.2062825173675044
5060,0.14141780962841285,0.2331661435633842
5064,0.12559821602060844,0.24203442181864435
5065,0.11485516471514585,0.1683921102216379
5066,-0.4106497410509851,0.2502427827120397
5067,0.16116392453559103,0.20194590715438251
5068,0.42184108275885757,0.2837996179818831
5070,0.08535504133349385,0.19383109014327096
5071,-0.24654329952095036,0.2941763862855693
5072,0.9288785732358689,0.35211307089238325
5073,-0.15301419963459745,0.231207965584838
5074,0.05872120544100407,0.2840252631630037
5075,0.22197633461539978,0.22770756694803646
5077,0.26307873089746253,0.21987800681544908
5078,0.04168150146401674,0.2946327867262631
5079,-0.0708523733207454,0.24579201788781538
5080,0.25726644574076096,0.32416966830939264
5081,-0.09347905515740339,0.17107633394494076
5082,-0.09595371604292502,0.23347320735700003
5083,0.24908860349427825,0.19660131513357018
5084,-0.35296942324488145,0.31384200023557707
5085,0.07218292361452203,0.2822256017975639
5088,0.2239421451655036,0.2854180806499945
5089,0.2733729567981921,0.1605346865487718
5090,0.17806496742167593,0.26730866582592827
5091,0.7196643975461455,0.23929008513507422
5092,0.35097244487305446,0.2657425301144268
5093,-0.5042763881573061,0.2955520282334136
5094,-0.02477591985146499,0.19179348306259847
5095,0.3820310735930341,0.23879778590440653
5096,-0.062034039079781556,0.20309696513914216
5097,0.09522214303577385,0.20743466941112
5098,-0.036426498528332345,0.27639459107387676
5099,0.19365021168328064,0.18570658250610936
5100,0.9124650332342565,0.21096781865419117
5102,-0.06750184798170115,0.22783101484399887
5103,0.2185667956569251,0.2034665751798989
5104,0.12337307291063249,0.1935192980473463
5105,0.2161174420645456,0.178532518036095
5108,0.19533856553781273,0.1761871923395526
5109,-0.06171515480031168,0.3040944149069958
5110,1.0808300436281688,0.2637788686245093
5112,-0.331923673185224,0.3041162531708411
5113,0.12907127521938905,0.14858721104692096
5114,-0.31266350582405184,0.22421687422286624
5115,0.5292106601925805,0.3057785740586044
5116,-0.05944461071254941,0.23236438887333255
5117,0.2770041865323649,0.19072650356570114
5118,0.10632768171919121,0.1826901367198587
5119,0.09603162768149431,0.17701285877255526
5120,0.15709757473683406,0.20756849451294768
5121,0.09985000351497224,0.21910934491081804
5122,-0.1035297260136922,0.22675515048829728
5123,0.33537326061081674,0.18937969046901057
5124,0.20805426924255432,0.16768126724056115
5125,0.2063920149725814,0.22549340348849944
5126,0.2984313169818836,0.22556654897268602
5127,0.20020441750219448,0.1820495040439538
5128,-0.583466002021171,0.3240101216780072
5129,0.18748061056807008,0.28874465800655624
5130,0.516095972934539,0.12066612101533203
5131,0.42982830250549997,0.17572019074890113
5132,0.4237273896954137,0.19349407901029045
5133,0.1250576162983967,0.22630703300494837
5134,0.25686646553561704,0.14373536675783488
5135,0.18146607250989388,0.2035865660203016
5136,0.1469831620505436,0.2760077317627774
5137,2.076105399670805,1.1326156391227264
5138,-0.2938017382967568,0.16524958350824762
5139,-0.1711585506744522,0.2924741047275358
5140,-0.20965328637756683,0.18453067245377958
5141,-0.3002860629691259,0.2640055503661123
5142,0.3999409105029143,0.1515504974174226
5143,0.25941669151738844,0.15843511885186182
5144,0.3080291324278707,0.23790309231979398
5145,1.2556823465880094,0.4072498804527159
5146,0.21455665419389228,0.21729230564939336
5147,-0.09540989341118265,0.2195104694951922
5148,0.25148505330916565,0.18690995260697382
5149,0.0031126150189170003,0.22033813735828403
5150,0.5456350623518585,0.23642184825190515
5151,-0.039593214407898564,0.20803625203029105
5152,0.07295332988297976,0.15899767676462662
5153,-0.18006933775599104,0.23294053178453633
5154,0.2012089250186531,0.18917733257592076
5155,-0.00125297703554791,0.17151288874149942
5156,-0.11810913365368222,0.26241697572382605
5157,0.3246655755710502,0.21955886528969173
5158,0.31322792500533103,0.25776531451141765
5159,0.16395506209179467,0.1990564360961231
5160,-0.15956336818970424,0.25281853425757406
5161,0.3237980808401976,0.28979356470065737
5162,0.4258844626130299,0.24182402287738128
5163,0.09389173243189251,0.19315762642039652
5164,-0.036856631721075346,0.25855210581824856
5165,-0.11797687316442883,0.15618159361625228
5166,0.363660276470198,0.19031341500301635
5169,0.20318003191903397,0.23589104852634932
5170,-0.1462892713424655,0.19363479278451706
5171,-0.1463624801512614,0.2978341859269968
5172,0.06763007878393681,0.2004776980507109
5173,0.020388930975523124,0.20756507400185326
5175,0.12177442069455514,0.18962033997978417
5176,0.7695714612807312,0.19170650579040954
5177,-0.24225673731889052,0.24875753213257465
5179,0.17418047831585537,0.19483162303357493
5181,-0.12596806521295636,0.21104374766301473
5182,0.011997923070573522,0.17214459293683662
5183,-0.24460946884683324,0.23904902144979562
5184,0.09024715164904494,0.14087070347833852
5185,0.14063109347293531,0.1370698384734291
5186,0.010647841257379704,0.20117677251235982
5187,0.29655952804463587,0.245787257634681
5188,0.0017509020145184072,0.2335517403654923
5189,-0.19509430222435062,0.22101271131998415
5190,-0.3651843236361807,0.17294139545798135
5191,0.3316626466457023,0.16859040166491412
5192,0.7891539714877447,0.3109316148849186
5193,0.18690061407830483,0.20571028457847051
5194,-0.16877584237301385,0.2295125816830241
5195,0.03385086420422676,0.21867521482696067
5196,-0.14424286026847077,0.2835447879625231
5197,0.23436491887927322,0.19297143112991322
5198,0.12966825060392984,0.2281413024828202
5199,0.3125401866970885,0.1665590610763
5200,-0.27920574766160755,0.1770938911647211
5201,0.0005331501942313166,0.16072530568627322
5203,-0.6110971848871369,0.2170595630232794
5204,-0.34812017070632817,0.17017660921883943
5205,0.5705688249274423,0.24725161106117982
5206,0.4358463020150151,0.2048135397680798
5207,0.5934555215474449,0.22112161719427909
5208,0.6741787060533553,0.22002542004928038
5209,-0.0432267332667257,0.22114762271591776
5210,-0.35036057482172156,0.21766330763161224
5211,0.12620888202643762,0.23729539784252224
5212,-0.036473397853262084,0.19131713089911265
5213,0.010403870731939342,0.17769944863785728
5215,-0.07774329489294024,0.21188653421911624
5216,0.08212584912826093,0.19748900073278497
5217,0.08646527650819395,0.1841935192279
5219,0.15912181231498695,0.20019423537041567
5220,0.4582098671285668,0.21256446883797622
5221,0.2901809306603173,0.25630132132294275
5222,0.41946611315967197,0.18755269411629522
5223,1.2742647978397563,0.3528552886217791
5224,-0.20321161204887303,0.21371062945891928
5225,0.08972185781072177,0.18221863463748172
5226,0.13963788042619657,0.16992868608230013
5227,0.43765332096510046,0.2704976027457566
5228,-0.07648548495882014,0.13890075824398954
5230,0.42456592189248643,0.13139371699683186
5231,0.46871941830425146,0.21367985105674403
5232,0.374524030960417,0.11729511663062851
5233,0.45696400679838556,0.08189914691108335
5234,0.8453441221945224,0.241237561077667
5235,-0.23662440616726232,0.1587290798755836
5236,-0.03210090849270662,0.16183574761800185
5237,0.029960939395182216,0.18839897225878646
5238,0.04362280878051727,0.18187510967250173
5239,-0.17714591653894057,0.33902571792019814
5240,0.13994609110771547,0.22831530987975054
5241,0.23026744950774908,0.16965958186391825
5242,0.05243270959374745,0.1730378786904002
5243,-0.0867652158386841,0.18665704416029874
5244,0.2724466524279037,0.21734118684518647
5245,0.17016376021629473,0.1845965841859485
5246,-0.1313994259952013,0.2390030819594491
5247,-0.012016873795468962,0.3426788676083776
5248,0.16753574657080564,0.1965150906378356
5250,0.16937120369584693,0.2131387940054741
5251,0.11039977217226586,0.2870093549003345
5252,-0.07437110717406477,0.22426468423950252
5253,-0.24749376554800118,0.191355880630333
5255,0.107079252701157,0.2854951879648465
5256,0.16327086087833045,0.20608064062675716
5257,-0.0076997922821455764,0.1561735292623989
5258,0.8555450650228741,0.2619846305911448
5259,-0.014101535460194388,0.15917556821696413
5260,-0.11093792695630823,0.1571806655756686
5261,-0.6251780344420087,0.2639529180047797
5262,-0.26307459626317264,0.2513028240027234
5263,0.24639941271200455,0.2148464388653245
5264,0.3139732603435877,0.17234259732128518
5265,0.1063174744085741,0.17616921515540057
5266,0.4550258661258805,0.17355171835176555
5268,-0.1292738210010013,0.223197424439697
5269,0.36017174880601005,0.2566527239641672
5270,0.2337017720522638,0.31831834469873804
