ID,EBV,PEV
4525,0.012582847872019427,0.10970389573722705
4526,-0.04908517842962484,0.21784825560595072
4527,0.0021108841826209027,0.16274263673776204
4528,0.21919985221029026,0.1308683348297444
4529,-0.006943425342395142,0.1107326205571011
4531,0.46243619572210626,0.17896998372744347
4532,-0.14770573829861003,0.18415518246611712
4533,0.22154719075559445,0.16648288042469156
4534,0.07269947388715943,0.21009167664306957
4535,0.25930380150712834,0.15809612898382203
4536,-0.04667046054706204,0.1594368998818711
4539,0.014010403715289528,0.13189938832062256
4541,0.07589733644386851,0.16349561855293232
4542,0.2393175680791821,0.15845057940492918
4543,0.38667930501802766,0.17038193633428597
4544,0.27932694451664547,0.14163092304195973
4545,0.23424318015023368,0.18425762572720367
4547,0.14775470666476886,0.13030400830635008
4548,0.0843381027620447,0.13305632653073698
4549,-0.006933109388948516,0.11810781637148766
4550,0.13870974330526722,0.1665351451968312
4551,0.2212233077682078,0.1438116808138864
4552,0.06176524022830732,0.1505689014635541
4553,0.13126452598575525,0.13560692596423599
4554,0.039738236230934,0.16632080081009198
4555,0.187704327816079,0.1345713905167427
4556,0.0761573871617921,0.0846000321068113
4557,0.05573569988707245,0.14680787427741826
4558,0.1822971384510802,0.13347929574867703
4559,-0.26548223026637535,0.210172449289528
4560,-0.02847810653854556,0.13431474915374866
4561,-0.02662036162737107,0.19033713596112914
4562,0.27195347499729505,0.1627861225947656
4564,0.04017949809136284,0.17361490442807118
4565,-0.1093382005516229,0.20111245517481655
4566,0.49856377964963594,0.2270935986083695
4567,0.223678191764405,0.18278305565820008
4570,0.10783452375930688,0.18385312938377477
4571,0.19756646967078215,0.14045526166459626
4572,-0.0008234981627500826,0.1363917129970474
4573,0.21834307894929972,0.13466962886487469
4574,-0.3323018814152199,0.22462172799093758
4575,-0.21542635206204355,0.1323107699373989
4576,0.14385375799098485,0.15644302601220203
4577,-0.04741531963441642,0.137813993427598
4578,-0.01996018252487554,0.1668204329919495
4581,0.158967537762035,0.12481757961147123
4582,0.38337702362149506,0.16376262576420836
4583,0.03757284453502592,0.1301607363268823
4585,0.6522221019408058,0.2219391395227309
4589,0.07746722928283671,0.15218414090298535
4590,0.3830727751104095,0.16064022879558895
4594,-0.13602354280655893,0.19692448387044673
4595,-0.6730486459265156,0.1793144183029878
4597,0.028916146175115703,0.17066333013537388
4598,-0.7222728683840561,0.17599199896325018
4599,-0.4226596048333867,0.14140889915389965
4600,0.03486471675432232,0.1521833106273965
4601,0.08467807046117126,0.14583480915821861
4602,-0.2138943469945869,0.14698332523229038
4603,-0.0060735001385954805,0.14313860328433306
4604,-0.07517886267395496,0.13203470724241756
4605,0.04143596836353144,0.11550723356494298
4606,-0.03299296315650103,0.15258016043180964
4607,0.3193203238410327,0.15441593057507758
4608,0.28846671008267105,0.17097705426113693
4609,0.021159047657275328,0.16708125504730234
4611,-0.07715883300132209,0.11100440991736746
4612,-0.0597641615662686,0.1352317158034909
4613,0.09136676478411417,0.157460131384877
4614,0.20442375540040303,0.1328355171166391
4615,0.20785449377678572,0.18955792210906247
4616,0.2977235628852879,0.1991948301344804
4617,-0.1652277197366192,0.18391093455615315
4618,0.8610599712021312,0.13163406539726513
4619,0.8441844452140878,0.1962945345142953
4621,0.01285551248556161,0.12910158289888585
4622,0.16576043852629246,0.15512014790222456
4623,0.19493136858995025,0.1243979519123727
4626,0.2925513790026503,0.16235146544845647
4627,0.3287353684493428,0.1203234102832898
4628,0.4094894743818029,0.0943891632084359
4629,0.6450414511011852,0.1855720227477576
4630,-0.21312093686789613,0.2110021684240179
4631,0.7206782026792776,0.15105331051989526
4632,0.43983485077005335,0.1525644681248103
4633,-0.0444981520386277,0.1458263205081795
4634,-0.22937520053735813,0.1498184445989818
4635,-0.01676475015812303,0.21308894752248295
4636,-0.2661397362479669,0.17160486308394166
4637,-0.702820480170494,0.17912873425471976
4639,0.41194784529977396,0.17311066156917188
4640,0.28393903223574,0.18426901329503648
4641,-0.6696983332044492,0.18421948641101765
4642,-0.05549503329563116,0.1646733088690281
4643,0.2483113282677004,0.11203294884920968
4646,0.4706170404288703,0.1449426207425135
4647,0.41421068842962433,0.11014408699670078
4648,0.0984492083736893,0.10112098011347033
4650,0.23555097173923834,0.15362585829354225
4651,0.27338340077007467,0.15323611040331622
4652,0.400032152525003,0.1758539597874716
4655,0.01341761198437108,0.14050805721187593
4657,0.018844693361307407,0.18012424501687876
4658,-0.0241957397142601,0.15280725576476065
4659,-0.1267841774828726,0.1562171473023914
4660,0.4193724555379144,0.13780462810797664
4661,0.5664499619286039,0.14889598109489105
4662,0.25994101513324436,0.13322192865657523
4663,0.30091342251947034,0.14390679855328703
4664,0.30609692347962236,0.165460446031549
4666,0.4019342544787712,0.18256567305446908
4668,0.6008637324893344,0.12640646045437737
4669,0.39123993609925106,0.1327424693271873
4670,0.34843894001665376,0.11419042011253079
4671,0.13438058984192916,0.15625883019012501
4672,0.058251209353777325,0.13993584059760192
4673,0.22080916974143858,0.13363286952549258
4674,0.011352746785817863,0.14808479767000546
4675,0.4558880654581769,0.1314829694538268
4676,0.05908193373800161,0.16963713126237356
4677,-0.08793936438409602,0.16880403965633464
4682,0.35794732381251165,0.15890860672495216
4683,0.2954203461320719,0.10007179584347886
4684,0.13748747796272637,0.15130400185367596
4686,0.38698626747540305,0.19954029762295458
4687,0.17755719585478288,0.16291872860682524
4688,0.2813358498319238,0.14735989573960623
4689,0.2820201768874259,0.1433747599908907
4690,0.08939227746524042,0.11799818031185341
4691,0.4350280154708588,0.18792451199122595
4692,0.08381871074174901,0.17915664020961838
4693,0.3433368136424563,0.15370940956837686
4694,0.06108096649502777,0.14733187318012675
4695,-0.08882916559081125,0.1786214522083578
4696,-0.06241047674705921,0.15602311670328756
4697,0.3187289501434979,0.1107262483311935
4698,0.582049133249003,0.13618871210447728
4699,0.06522510199526078,0.13086597033525177
4701,-0.49742504924033576,0.1953671055719007
4702,0.7136329093239226,0.18017043666774027
4703,0.2468922396096545,0.2232997817022038
4704,0.31262068137565036,0.15569891705197764
4705,0.6497988930976755,0.1541897949282453
4707,0.27380904037882237,0.14236440504126568
4708,0.272059928285077,0.11865841736664694
4709,0.41375890158285317,0.14537767099868823
4710,0.37310252210027445,0.1425105032874434
4711,0.5217498161018156,0.14837368270156936
4712,0.7239000626460431,0.17124630475686217
4713,0.17817768828749767,0.17346732106981616
4714,-0.27132616454491515,0.16884712830360046
4715,-0.28193368195127233,0.16891787450973964
4716,-0.3762668732192129,0.1955705605226473
4717,-0.22549395942333156,0.1439628229466092
4718,-0.12471643910205968,0.1273773378806207
4719,0.15818834819517266,0.1324464598527559
4720,0.22126442967159174,0.13743833207327602
4722,0.21666403750098617,0.14121003633168508
4723,0.10263969801036925,0.18886057312204052
4724,0.302796430150917,0.15852636269345488
4725,0.44870702449138383,0.16275135166496368
4726,-0.017505313934667126,0.16130851135159063
4727,0.21884640550121645,0.1363019188578888
4728,0.06504390696175336,0.15165298553617926
4729,0.2927679572335271,0.1564838711650233
4730,0.1992781407228598,0.17529726914518348
4731,0.3079592525487046,0.19781423004832244
4732,-0.3149304613703492,0.12469884522891687
4733,-0.10393765431227035,0.16682420484471186
4734,0.2520054054239831,0.18796693070567083
4735,0.20992999166440737,0.2015939480730511
4736,-0.003756165836696973,0.16459580250740477
4737,0.3661345774924846,0.17893363282833713
4738,0.04931261933521951,0.18317384847664195
4739,1.148736119615492,0.10741007196474785
4740,0.6244460318166764,0.1578550766527996
4741,0.9316605096810929,0.16066874516973992
4742,0.8305754664279422,0.19334210620271086
4743,0.560060454181468,0.2004911839872026
4744,0.3030213059805925,0.14502296878449328
4746,0.08730704428327721,0.16078892721111288
4747,0.1624727706502215,0.14919321937503555
4749,0.21572211235670227,0.14810932490055892
4750,0.6354148665212583,0.1555625558204995
4753,0.7760405949456353,0.14856069483449783
4754,0.58407082976655,0.16774040399170312
4755,0.1810653363430497,0.17513471452180274
4756,0.39888798354376254,0.13764338999188114
4757,0.5628935922817005,0.14087039417913993
4758,0.7540903208065441,0.1521247545609804
4759,0.6217385774589101,0.12337519527661259
4760,0.6658299832811235,0.19666269265014846
4763,0.20787696286972857,0.15942341149007322
4764,-0.20330494892028902,0.13633199417276093
4765,-0.08984066798606874,0.15644071360583786
4766,0.11842511487655444,0.20569678562153706
4767,0.22728510527639362,0.17023992817693218
4768,0.13974383970836962,0.15954290325211415
4769,0.5000156758305034,0.15840388562267
4770,0.3118554807996742,0.1801365322825458
4771,0.5627015478852709,0.18732077042942363
4772,0.08174368478949236,0.18134789456862285
4773,0.3296508172750447,0.1705341855592632
4774,0.5143286534416213,0.14143806561907082
4776,0.2891549980557064,0.1558530520099798
4777,0.36407381994703764,0.1382192883044939
4778,0.46467874422667393,0.1885246320373813
4779,0.6122390407389885,0.11919112068684976
4780,0.17804288543915572,0.17266200550841607
4781,-0.23728613897002476,0.1474565669183051
4782,0.31174321221919105,0.15161549834040233
4783,0.15590006361329617,0.1602806078031282
4784,0.2812560411793797,0.1751826739367658
4785,0.24695802551942947,0.16967417021026462
4786,0.0002550279812556999,0.1520926334422488
4787,0.012167279123558266,0.17791673101908356
4788,0.6245333756086777,0.16728218384247587
4789,0.5867646845025697,0.17672270104823484
4790,0.18243328038608692,0.14497920678372875
4791,0.42442320696375097,0.15301276564361907
4792,0.27439404948752716,0.14040580208360726
4793,0.23093309800996842,0.18815719660378338
4794,0.3555870740953518,0.1808097100828396
4795,0.3561554162674498,0.14592357923110633
4796,-0.037340545300369433,0.17969051501201025
4797,-0.05529767005814126,0.17485632188078462
4798,0.05060530336043146,0.15666521007788842
4799,0.16240739000000012,0.13894087666906785
4800,0.4875471334051713,0.12420754500988092
4801,-0.05647448071931391,0.16031085918888474
4802,0.2507252307832712,0.14196201434541617
4803,0.1493187693760509,0.1571536139937101
4804,0.1755355385947887,0.14319385630802944
4805,-0.4710785330134309,0.17535750713022927
4807,0.6214737545373104,0.18381887081070136
4808,0.09079533164422608,0.16938969571452864
4809,0.2893376034794765,0.207347395378762
4810,0.14984126448950164,0.1930579935783402
4812,0.35083268058594347,0.16112122687866673
4814,0.15225122779869069,0.18114597233994686
4815,0.3333460355279858,0.17446737877932242
4816,0.7723703835286166,0.13478272374271383
4817,0.6087592024871747,0.11262262775420433
4818,0.551072850079336,0.148456085536212
4819,0.590036263990958,0.18847879471991424
4820,0.4197860004192648,0.2160762394652984
4821,0.4378902414200161,0.19879662188537478
4822,0.3131161571332042,0.13325923501238893
4823,0.17526870173464992,0.15967791126818
4824,0.21388677630748432,0.14785572961896531
4825,0.46411553818779255,0.15049832220084666
4826,-0.10984938047570028,0.12535945752572192
4827,0.11322117283647451,0.18666945508026428
4828,0.29705166630814567,0.13080233626400722
4829,-0.0953823410529106,0.15847847342050222
4830,0.01512950071998942,0.12563464727783472
4831,0.24018322461150668,0.14429717476769152
4832,-0.5693026256911442,0.17308891817522518
4833,0.3454293333156206,0.15140049234148797
4834,0.3795209796607294,0.1483958186429919
4835,0.23132955556040508,0.13119151992771752
4836,1.2465683987557865,0.17564561187384023
4837,0.994348438143662,0.2038589582139109
4838,0.20985328968504216,0.16257839346357084
4839,0.48945607550749826,0.1664412771861519
4840,-0.024990880367550716,0.1883631003168754
4842,-0.6384252038723278,0.21769967528191098
4843,0.41106968881076206,0.13204025247676004
4844,0.45955966267138043,0.15614012557651188
4845,0.4087366991976553,0.11031183945393645
4847,0.1649180709297884,0.23834183284361993
4848,0.09694434963322339,0.17269253820523164
4849,0.0478634433110069,0.15912304126528387
4850,0.8606288525372778,0.17987075485598764
4851,0.654516168626797,0.21160301613162888
4853,0.344229291140891,0.15936778241199182
4854,-0.07731183304510987,0.16939390147991004
4855,-0.2911914269468443,0.20871573704093555
4856,-0.13741016960523253,0.1426407915389401
4858,-0.5657478628446488,0.22432271274179402
4859,-0.004111712985733343,0.13125738855902688
4860,-0.05290570600806187,0.16322305304715723
4861,0.2756482931641207,0.14692708297289322
4862,0.06727032853432098,0.13944434872744266
4863,0.144745251976684,0.15016615969256902
4864,-0.452015877431698,0.1852261601518209
4865,0.05655424760930131,0.19965506269996422
4866,-0.39504179393840155,0.15127555545486632
4867,-0.567385097791981,0.19976258510309233
4868,-0.31991420185079444,0.1727161329639446
4869,0.7001865433057578,0.1530430054450956
4870,0.5572355204981805,0.21595327939322503
4871,-0.07182155241553062,0.1847930341774659
4872,-0.01860449667624026,0.15440096745559923
4873,0.14896074135491363,0.15167993703536053
4874,0.09876420219573206,0.17514576056015493
4875,-0.12335729122602367,0.15862551035559613
4876,-0.09136612491233746,0.1435569202148329
4877,-0.24358517785574837,0.17982440776883557
4878,-0.11608384899367781,0.13461217484625118
4879,0.5526493689850218,0.1395667050657516
4880,0.10598627550864594,0.17724928148048316
4881,-0.26057762009279756,0.1483322779994537
4882,-0.016815386865130462,0.18296254985498472
4883,-0.2702489118464907,0.18074379052693937
4884,-0.10768356665202805,0.16849229619532577
4885,-0.12935789361431327,0.15232937522190063
4886,0.04516626090516301,0.14984785673167642
4887,-0.016032476420657443,0.10995609842608316
4888,0.15355482833791056,0.09740109382773586
4889,-0.23739452523884874,0.1468402041552588
4890,-0.19911131348141406,0.14259433681835051
4891,-0.047146541898047525,0.16038998655523776
4892,0.16296623334660798,0.1577046795056532
4893,-0.05769054139244541,0.15624319539232995
4894,0.010413094879148911,0.18276748353967
4895,0.1017344389835422,0.1777354200354739
4896,0.04559808925438619,0.15706931667418234
4897,0.005415152898796354,0.08642594322086654
4898,0.15588992245155334,0.1283934391115963
4899,0.2435336560137874,0.11453094344164852
4900,0.23413816181963784,0.14073124458952496
4901,0.8453458680251877,0.15380867740396606
4902,0.1077623082364924,0.17567756927957262
4903,0.04704724866978418,0.18379601435704873
4904,0.20299544112896345,0.15100887463539017
4905,-0.22007111786884398,0.17619161711726924
4906,-0.08575997120220322,0.16123823467392057
4907,-0.33022998221361055,0.1698283129009822
4908,0.025052109554762416,0.18434518513794199
4909,0.07249489519934715,0.17793743579909074
4910,-0.21702593410087542,0.16022714075666103
4911,0.37585576797183434,0.1935355003099159
4912,0.21640454829395317,0.15778833580943463
4913,0.42210020628909256,0.1594624270054461
4914,0.23771173199528192,0.15027884996859855
4915,0.277692472750697,0.13195173424802453
4916,0.1864388036168276,0.2831061403322277
4917,0.275447812615111,0.15073468907743737
4918,-0.119446293216227,0.17120723396878962
4919,1.2466077862066007,0.245937502454415
4920,0.1725846760390433,0.13963696152023353
4921,0.31624123668393,0.15423189123354786
4922,-0.19025566785113276,0.20016947787518125
4923,-0.009117909708112614,0.17389029153563898
4924,0.33384527500815075,0.1263126829275958
4925,0.12346045136065824,0.19413543390805515
4926,0.3859821225770006,0.14424266554627552
4927,0.15568128700229938,0.1496277136874235
4930,-0.1079405780752845,0.12092909192743935
4932,0.2555399773647228,0.13709404688007032
4933,-0.023490048343770206,0.1915718785057355
4934,0.8819833893767057,0.17475337648818226
4935,0.3065324061554135,0.14929652550897551
4936,0.35751824481653516,0.1776195097820153
4938,0.10329216212954698,0.14778124839579537
4939,-0.13064893117148244,0.15445732292763673
4941,0.2644959537258433,0.1920837315707387
4942,0.24839828469625247,0.17391283732143595
4943,-0.4940922892624849,0.1400742485812363
4944,-0.404046762990222,0.19031040545714062
4945,0.07051291247881789,0.20689886527577458
4946,0.28254003522176285,0.15117427005332085
4947,-0.24837530528116258,0.158229957888103
4948,0.16529426923511917,0.14016936958785195
4950,0.10457317351842627,0.1853214194501938
4951,-0.23760526315636873,0.16094978363390627
4952,-0.3972258262872287,0.22151750301082057
4953,0.017583441043589092,0.12971508841940615
4954,0.27215976606958486,0.06351355974559704
4955,0.3571918551471635,0.13965487796223325
4956,0.06500067945908429,0.15568580789850292
4957,0.43964375405793354,0.13131074059512493
4959,0.22239196295246144,0.15518657227251656
4960,0.2516195130548606,0.14711230583991425
4961,0.5053071266845484,0.2345185197691223
4962,-0.4207821909560579,0.15223872006108352
4963,-0.12762414947358539,0.13371808485352402
4964,-0.28567614061687346,0.10979507449320614
4965,0.8144139807529607,0.18447704436582987
4966,-0.061673714772052454,0.1416886883519585
4967,-0.3395521712311431,0.17747592738629725
4968,0.03198995491804995,0.15197947776714113
4969,-0.0874461419767591,0.1099868229996806
4971,0.6256929703640735,0.18568288509744374
4972,0.46148230031756216,0.15606176179107795
4973,0.2843057083159541,0.18901419472361913
4975,0.2491965002588048,0.19369673786889283
4976,0.07330206908697823,0.17273871866728455
4977,0.44217335181500744,0.1809985976514296
4978,0.290838425470157,0.16854898637081042
4979,-0.02993730470132809,0.13788912044885435
4980,0.2840494730648092,0.16539893272432613
4981,0.5803225243593105,0.16530058522558413
4982,0.26957359242094847,0.17447528103592838
4983,-0.16932285299577432,0.1701270410411521
4984,-0.02894963084094466,0.17760416525974693
4985,-0.01731343361507669,0.18955760288065748
4986,-0.3165944341498996,0.1590955512272688
4987,-0.08122649234575972,0.15874208852684932
4988,-0.10213656444320506,0.12361085899131781
4989,-0.19154053134121546,0.19146986193154825
4990,0.25763607569010216,0.1672174296399957
4991,-0.04844865758765199,0.12019070926032677
4992,-0.18205069543467178,0.19969041522697817
4994,0.3707216749500445,0.14439768337550274
4995,1.7630208327642714,0.14099112714474732
4996,1.7392724610111747,0.27368417563109027
4997,1.6129325554280924,0.27097909727703895
4999,1.387451071008959,0.2083616215221671
5000,-0.1262066693021661,0.16620034170565348
5001,0.5132238870914921,0.12791025702825082
5002,0.45087934060947527,0.1635589119286882
5003,0.46098611732515815,0.15261572833194148
5004,0.12004580817304734,0.1869276633456793
5005,0.04296355936680695,0.2168004987688725
5006,0.5173851869611289,0.21622294486634278
5007,0.4867948180032826,0.1587466609678509
5008,0.38013758494358785,0.16173618156508332
5009,0.050267507958272735,0.14281893552757238
5010,0.2408060269252212,0.22086403418842887
5011,-0.04657962369378655,0.1728014790419403
5012,0.2826073977635526,0.19738055998222434
5013,-0.0029256311959766647,0.22533079352757884
5014,0.22508625234712518,0.15977002829881395
5015,0.16278791517427416,0.12063411577063471
5020,0.2823141623519655,0.15472637679580503
5021,0.27610218530653613,0.14523597835371738
5022,-0.4050481321101438,0.2126829991550449
5023,-0.2754561437527311,0.20766923677331336
5024,0.3444591597432296,0.12199096526997147
5025,0.08342167486158408,0.16555061086294773
5027,0.46806646162711535,0.1241581085383892
5028,0.48641976042457,0.14744322259828568
5029,0.31589596989928614,0.1814754831362076
5030,0.27224580579509344,0.12582048209427052
5032,-0.010774128393046391,0.1570141280863816
5033,0.09359278803888033,0.19002692661415932
5034,-0.191108333410064,0.1440957562682244
5035,0.09067892602533409,0.12787519975240502
5036,0.10018196455405194,0.1603057912147456
5037,-0.06456276652332128,0.1457514027492975
5038,0.039909934926591825,0.17167783900504077
5039,0.10249441448522674,0.13047410503792184
5040,0.2493677135753224,0.1847558242863651
5042,0.2918354247709856,0.13564378730015297
5043,0.28624479979084855,0.16105596746907608
5044,0.3494017978769231,0.14377751428572835
5045,0.3035161249591145,0.1345877249340771
5046,0.48319081528689106,0.11545513255243871
5047,0.4149813716713291,0.11076900964082485
5048,0.2668457784635152,0.1499449166770537
5049,0.1692570916905481,0.16088718914689373
5050,0.28801879770403455,0.18211460611212268
5051,0.10144248937730303,0.14100949140663024
5052,0.03121191979850481,0.10820203221117719
5053,-0.20682580982034499,0.14512385315302878
5054,0.4654661266463755,0.16657727989238294
5055,0.322253526839444,0.15122908736351728
5056,0.21209922317516042,0.18340722976731655
5057,-0.17781686024590326,0.168254068443473
5058,0.05738924575669674,0.17662626089642483
5060,0.3951314546739338,0.13282528057419465
5064,0.3214138038865339,0.18766226582428297
5065,-0.09233814779544343,0.1789334962536836
5066,0.1730322698701906,0.17356756837947834
5067,0.26360049019354537,0.16175753421711933
5068,0.2091955961864599,0.13036687613056064
5070,0.0863554401260415,0.15201129686167608
5071,-0.3619029536663223,0.16457209722709662
5072,0.6058484582795978,0.22192783032936453
5073,0.462329847942371,0.22779648084149187
5074,0.026363428080675697,0.1781566653781151
5075,0.33260333342202586,0.21110495113237504
5077,0.09779233901973639,0.20959824537980293
5078,1.1846039615808825,0.14421528988704765
5079,0.24072907812585864,0.17845759643009407
5080,0.7806390629950812,0.19902051038849985
5081,-0.06268361081514216,0.16772730544040537
5082,0.47081923457655556,0.15252179696912835
5083,0.3485908436657376,0.12935219586618182
5084,-0.41463350470984944,0.16128719219844498
5085,0.800318918078339,0.14080137446507077
5088,0.20729510248468294,0.19215052901253024
5089,0.22975880678817615,0.1238163202163513
5090,0.20753109172498035,0.17919066515733964
5091,0.18689802589663798,0.17945751871717713
5092,0.09682232496799809,0.2455674315185451
5093,-0.47865520908534054,0.20813923297304482
5094,-0.1860747840176985,0.1619328610730577
5095,-0.1162754470802252,0.1614272532567299
5096,-0.11934065822611689,0.1780661651492072
5097,-0.35133053715712387,0.22516778952681213
5098,-0.6343439162304193,0.17782133458016638
5099,0.5132584597274974,0.12578341623818995
5100,0.2866871585382937,0.13451931380028992
5102,0.4624173904101979,0.18159145620141856
5103,0.09962316047199572,0.18679978326141872
5104,0.1720786966228748,0.21649835467047526
5105,-0.02310797179086359,0.18167490788872726
5108,1.8511796674507517,0.2573046137831744
5109,1.1544184865489315,0.18227897629925632
5110,0.2838112844117394,0.1537262207222751
5112,-0.4874171696246512,0.2167140820699898
5113,0.6631422444385626,0.1767283008830672
5114,-0.6937280747378409,0.20297911751369607
5115,0.12328445995668308,0.16672484156218764
5116,-0.1468688207264988,0.25644081474638025
5117,0.20165392445555652,0.15820664476177032
5118,0.07914399217247244,0.12450590930298093
5119,-0.01829619389401895,0.14394296340252935
5120,0.1685658838246434,0.1945972733750712
5121,0.10198654861660458,0.15435140138680833
5122,0.40837888926204874,0.15407967740035153
5123,0.1720345535638508,0.16349510304001347
5124,0.2032061752661397,0.152019571518823
5125,-0.5942153568367575,0.16412702644175808
5126,-0.35268570463639604,0.15269079690007936
5127,-0.5518262237346041,0.20841626321837145
5128,-0.6981572497034123,0.14519329435079562
5129,0.5620739799624126,0.17607441263150106
5130,0.5625470580517067,0.1178217903534454
5131,0.32708178192480575,0.12587744527947073
5132,0.068750803500078,0.16422405521685768
5133,0.0446204746595299,0.15067695527466415
5134,0.15020636655899566,0.131005697923355
5135,0.18299010194044754,0.14799270124751251
5136,-0.027611373638557986,0.152281883083978
5137,0.5745897756751455,0.16150858606263863
5138,-0.23520611297921296,0.14564203243117527
5139,0.0162594819979056,0.14575014158176933
5140,0.011304944376457229,0.15498271795930926
5141,0.3139782688864072,0.1726199916025522
5142,0.4140079707775719,0.1573335789504757
5143,-0.034737480676073164,0.1880653766590892
5144,-0.023031352131371707,0.13607361053434322
5145,-0.13441509732081586,0.17394136192708265
5146,-0.4397042853381977,0.20294643730720469
5147,-0.001811285665522168,0.14009617859185847
5148,0.005724612447628674,0.12770686165277848
5149,-0.0692224880090955,0.15528387856113202
5150,0.31325635434899607,0.17117445897333203
5151,0.17607203658252593,0.15751039714070603
5152,-0.14020850180840239,0.15541787476472316
5153,-0.5267621624297188,0.20941772201991846
5154,-0.42772693202985507,0.1750507490158828
5155,-0.06000034202143363,0.12958330675956337
5156,-0.17989271147582148,0.15065973294634102
5157,-2.349875529673584e-6,0.12763021696341828
5158,0.18159743488693528,0.15131056484780903
5159,0.05726724354475898,0.1508826354787729
5160,0.07270247335393526,0.1897897789253339
5161,0.41666398604458643,0.17774515548297673
5162,-0.031876556229781305,0.18139250569264875
5163,-0.4435054719930504,0.14948021479762172
5164,-0.1393948024407586,0.16793262566065148
5165,-0.006215469311736754,0.14314613442317464
5166,0.41440011756327466,0.12776736100780775
5169,0.19457345879065155,0.1443669386574938
5170,-0.49321796027649645,0.1489892198400194
5171,0.1182500215677758,0.1347740588481331
5172,0.19941649636567965,0.13127493135809204
5173,0.07742280570618566,0.170600314550108
5175,-0.1901146806580267,0.213661677003588
5176,0.16719860843073736,0.1484785232772476
5177,0.22128846088881968,0.09942651985380799
5179,0.20484158543929623,0.17795402265718402
5181,0.10385961814218331,0.12865951891833965
5182,0.3856039104164152,0.16890588761027653
5183,0.13224868609350998,0.13388583587896985
5184,0.3789020005188479,0.15111256465054562
5185,0.3650656033546095,0.10591914265307006
5186,-0.05108858347200667,0.18885084567603044
5187,0.20692308459355335,0.19676700802354136
5188,0.16431273347043354,0.19579401146619305
5189,-0.14187385132777885,0.20310720604235177
5190,-0.19972517555446373,0.1866721242339324
5191,0.29497618979727447,0.17072877866236535
5192,0.4626691436934675,0.19212414075984607
5193,0.07910495605901086,0.14220617054726103
5194,-0.10535946522709862,0.17703964964458946
5195,-0.3583026117042884,0.1264700138823836
5196,-0.5513645972689828,0.17340554774266637
5197,0.248215502177,0.18400278286161156
5198,0.5750885856341629,0.19425416234347312
5199,-0.2455542356871322,0.13215905285955865
5200,0.15070182861973488,0.17261599956997692
5201,-0.07535090998680807,0.16760685109163093
5203,-0.24168886054099123,0.15505283087261817
5204,0.12589497443250258,0.15693922523221424
5205,0.22682854297052013,0.17964192005805077
5206,0.1956611424499423,0.15675513281293188
5207,0.3674187082521941,0.10014614140441794
5208,0.3281077928493397,0.1408413224964424
5209,-0.386739858517431,0.21298558032439635
5210,0.13210190481187545,0.13093265597503143
5211,0.2603040855529217,0.14178184531473115
5212,0.19638066799387185,0.11673523440575204
5213,0.07891869267785898,0.11362114958020737
5215,0.4444110418360829,0.17207256112400815
5216,0.28182434044778765,0.15008380396515775
5217,0.6170815410575418,0.1749464208882797
5219,0.5985556557536807,0.15189769374809964
5220,0.332587540963347,0.15926898559817848
5221,0.45435004368784654,0.13870984779338094
5222,0.4336230300572506,0.15280584441672246
5223,0.27754567458959667,0.1735972794650069
5224,0.5070800545678492,0.13083374498504508
5225,0.4719849681336349,0.127661061344354
5226,0.13815831133630496,0.15064763947336401
5227,-0.20440045925947903,0.20897511980624536
5228,0.2835197348440699,0.06890776182411744
5230,0.10206408520826178,0.12787975592179468
5231,0.5035430587242502,0.13573193995407007
5232,0.4079536766922214,0.11712031900218567
5233,0.4267826322125588,0.08634210096880712
5234,0.2698413608507588,0.1163632576503195
5235,-0.11099753658153899,0.14844157267863786
5236,0.3825857668473089,0.11372135798324413
5237,0.1750346277444266,0.1086249906738161
5238,-0.2654748888279883,0.17250833555771275
5239,0.3777007982100182,0.12223935787034372
5240,0.2755731043308807,0.1370665795921611
5241,0.29188241024832673,0.11918389578692018
5242,0.3741301693695758,0.12339515206917955
5243,0.318852032079841,0.12671869276884737
5244,0.6459765837331627,0.20327114847848077
5245,0.3265310053483759,0.1284612016902228
5246,0.20812338493970992,0.15501961582710064
5247,0.29893917261582753,0.2249280351383246
5248,-0.04467233829652683,0.13891168911511817
5250,0.13560172395054018,0.12396665160883405
5251,0.48805040935098826,0.168794646302403
5252,0.1927602637582011,0.19024275075799255
5253,0.26363591177547424,0.12357506230972849
5255,0.2360230039559446,0.14268162625998024
5256,0.2737062974308553,0.1371367037095663
5257,0.3297828706558274,0.1653811647620961
5258,0.3367902284584148,0.15529281792366348
5259,0.49937125490759227,0.13807604735008658
5260,0.01999923975372602,0.14667698466201706
5261,-0.20837926199734466,0.16247559647518203
5262,0.10987123745779631,0.1494628915458275
5263,0.10621815972240999,0.17016099217898809
5264,0.27411996797825094,0.153051693961828
5265,0.022722743035731758,0.1483586131245095
5266,0.3120201869723925,0.16634263659346693
5268,0.4258339433731724,0.16362852218058677
5269,-0.03459047074675222,0.18218071461655577
5270,0.20050682465975253,0.15366488807769388
5271,-0.2700962956422924,0.18142577048998956
5272,-0.48077844092646443,0.17670163076441237
5276,-0.5243982694169403,0.1753326769083713
5277,-0.038342743944188455,0.11203478405240196
5278,0.0068182372638421525,0.14620928884306578
5279,-0.06377476479825371,0.15487917169219534
5280,0.0001235870066083178,0.16858020007967464
5281,-0.3269228085108391,0.1971084487505701
