ID,EBV,PEV
5269,0.46472263702202743,0.2678494610658375
5270,0.47959931537498485,0.3586303196865504
5271,0.5784946153725576,0.189197673729104
5272,0.21565613797243116,0.2078847731637015
5276,0.7155463690713622,0.31915403564468675
5277,0.355981491268072,0.14454349464130475
5278,1.0270371310399762,0.15806310821075442
5279,0.9886450136925684,0.15343731408956485
5280,-0.10923575334311256,0.2445996095573568
5281,0.06859362902192735,0.2942675559886229
5282,0.7134384977520521,0.18520813591670204
5283,0.009459743707579788,0.19661689671345517
5284,0.45360777266152497,0.1899547706536914
5286,0.5861931157776065,0.15048951616967668
5287,0.09468632377832246,0.20274796293911693
5288,1.6417843981321025,0.16576992618815617
5289,0.8928434170280488,0.19700529174039866
5290,0.8055624425666469,0.17083794037019073
5291,0.6888495661331341,0.12538457013050866
5292,1.1333376815566683,0.1594625300144225
5293,0.6742548311522527,0.18015538974776016
5294,1.6498662929449746,0.28012473108290825
5295,1.0747590884538099,0.1755138169054689
5296,0.20216252618704553,0.21626488862581986
5297,0.6671008879351891,0.18352582362736586
5298,0.2503086840794446,0.19622533792659425
5299,0.3144844201941552,0.17931642732370556
5300,0.8709177621511671,0.1330568386723058
5301,1.0062117325561808,0.14175724343507914
5302,1.092737362086419,0.12317544854892745
5304,0.5349326357074411,0.1415378433724146
5305,0.4874607476820445,0.149528471563482
5306,0.43229322975188383,0.36457272294061105
5307,0.8679851500069783,0.16574502653301776
5308,0.6614840899419849,0.13230665127345057
5309,0.299371775654052,0.14477243842367307
5311,0.5035298040970404,0.2196139011455585
5312,1.352146055338429,0.15335749910370577
5313,0.9260804934972697,0.10986431873829645
5314,0.6908358200959043,0.16142070992688923
5315,-0.187904635335424,0.213325521724698
5316,0.5541230801713009,0.16555161700972426
5317,0.9614095889424438,0.162093759060547
5318,0.6752946082864085,0.17537122216311601
5319,0.9933852640848658,0.1482158647860654
5320,0.5604843917086072,0.19280316226785812
5321,1.1658304376605098,0.18102952920545295
5322,0.6010579064888656,0.17376935391005194
5323,1.0462154674749709,0.17534893207918043
5324,0.702365617401501,0.13995861591547293
5326,0.5713315446934849,0.15537711704489857
5327,0.05546053243254143,0.12542703555728443
5328,-0.037246791971584134,0.18493202956991112
5329,0.6993689341363328,0.15949031449190773
5331,1.2899471374611402,0.18755969313885387
5332,0.20314304665919813,0.17443119128158077
5333,-0.09372334273036032,0.20337291803078958
5334,0.6023467133604488,0.18627334093161213
5336,-0.1352574085053732,0.3572291809928671
5337,0.03227514457415903,0.20790638661074887
5338,1.607833407233514,0.19243524084315258
5339,0.27685086435635214,0.2300757532005553
5340,0.28892047770298457,0.1992163065517277
5342,0.494286992050413,0.15483429564569778
5343,0.7329984892598044,0.22742072633094118
5344,0.49346029722187157,0.21322065037537086
5345,-0.11353752063502448,0.16708294160797285
5346,0.4933487114956672,0.16444607102442282
5348,0.2374451543447352,0.17071779481817745
5349,0.24837827349270583,0.15222803580543268
5350,0.7387721825543824,0.24789458059060662
5351,0.37982095844636,0.1523836208340746
5352,0.8332153970035282,0.2824508037759795
5353,0.7506987945928913,0.21727614444298818
5354,0.14966684404282865,0.2079430107499961
5355,0.2981733257025434,0.19293351548037913
5356,0.293854914933873,0.3764955743417981
5357,0.570232854333888,0.17848381176198447
5358,0.47008394395380243,0.23131104307676892
5359,0.5886239936137312,0.16951432082243909
5360,0.4830572721918407,0.18314678417909316
5361,0.5610379504107843,0.18834638780795
5362,0.3714488954838386,0.22495391791629504
5363,0.11996680801921125,0.36714459883310085
5365,0.7451482974859531,0.27991470121547807
5366,0.35898196928677545,0.17267857990460989
5367,0.6263050450318539,0.14881512359489527
5368,0.5131253128508796,0.22745188960062934
5369,-0.18174977512761883,0.3887771392013872
5370,-0.12971210402818417,0.33914455503510127
5371,0.5616815576680189,0.2414917042478034
5372,1.0046429268601023,0.1596156057866143
5373,0.1293099085714895,0.18677788785841945
5374,0.5434677885513371,0.2026035014672775
5376,-0.010237707375547358,0.3480413223161676
5377,0.4455817956156569,0.16619170633348607
5378,0.7081322520493036,0.320532161003654
5381,0.17032480189173108,0.1865391329110193
5382,0.043982396228042425,0.20304115228645753
5384,0.7783598850546363,0.21493731793230247
5385,1.0833960088837782,0.18280592408076238
5386,-0.05669557180064124,0.23301902943615155
5387,-0.40110542467426974,0.25257118589873767
5388,0.7307151763696159,0.2528695789869222
5389,0.2768734870370261,0.18859199721740813
5390,0.31588677890734207,0.20779249931225266
5392,0.8647384680395004,0.20292505267089042
5393,0.5575549106181391,0.15039365613213282
5395,0.688955750202523,0.1914030806109725
5396,0.47124168904400476,0.20002878150284373
5397,-0.5333808693194274,0.19186764022481786
5398,0.9160407279579209,0.2008127928643483
5399,0.8724985491749092,0.18201744498140102
5400,-0.013425472344087648,0.2035729418221345
5401,0.7605453269407154,0.22992700922898965
5402,-0.1084627427334252,0.25114432595890346
5403,0.3297468351233892,0.22928909688322394
5405,0.6093317721038699,0.18730614405137802
5406,0.08120625105600472,0.164132971691835
5408,0.3434902257454817,0.24004501152694938
5409,0.5362663958778134,0.18694001243835873
5410,0.5916236799720989,0.23073744147535089
5411,-0.23585078393305905,0.23534532691284146
5412,0.8569035778280164,0.17645595425772595
5413,0.6161408004507254,0.2978475825052849
5414,0.07742625372987952,0.2423605737081312
5417,0.8456518971792453,0.19051077419075943
5418,0.7541244541532417,0.17614119983442583
5419,0.3945969888400387,0.2093710294721619
5420,0.053726291341675676,0.22591526694980235
5421,0.5657441645237032,0.28585321489961485
5422,0.42998962904686294,0.18817173121051023
5423,1.239044335803708,0.16578074371127927
5424,1.1890777180313894,0.14692309924716782
5425,1.0214502718718317,0.17183016264987314
5426,0.45049580806014894,0.1434270548080771
5427,0.7994849788026308,0.13465206489617648
5428,-0.3565368897610232,0.20424128313057277
5430,0.5832663103792811,0.22965069595663293
5431,0.009970855974974609,0.2080191843945399
5432,0.8836272854045167,0.17660927479295058
5433,0.7985282866174243,0.2043115880126121
5434,0.5935031019479124,0.19463657108883578
5435,-0.5964255857949968,0.22200819248297363
5436,0.14789051169696918,0.24602943190490173
5437,0.5154506867244867,0.22240684327086116
5438,0.3656633122597411,0.18533297298879908
5439,-0.3238807556477793,0.28138019429353667
5440,0.5037811707388744,0.17365007845858568
5442,-0.14308722877489177,0.2834812547566491
5443,0.7831852491889143,0.201374455919908
5444,-0.5881375033253332,0.34862895397059024
5445,-0.2645900211031997,0.2508011641732205
5446,0.4188696351033746,0.1604550166140242
5447,0.1916093670118375,0.18155624873850765
5448,-0.30044664567893753,0.21716918458295922
5449,0.5724980859479311,0.24851943831126164
5450,0.8465539342232433,0.21416646432293615
5451,-0.7031848821768187,0.272727813714169
5453,-0.3324841766361191,0.20287177225627193
5454,0.5841312811668583,0.19453495302501236
5455,1.0070304650090722,0.15122591076478364
5456,0.5044524290876733,0.22404275422112627
5457,0.3006127331722169,0.17722837456917256
5458,1.2514529115987043,0.17776516842984408
5459,0.745812541802872,0.19037214334000904
5460,-0.1635939479379358,0.26944737798203844
5461,-0.026396815418267203,0.2691185529742073
5462,0.4682295045412736,0.18784869073939992
5463,0.44430728548294035,0.21154338799975983
5464,0.9530478011232717,0.20217511412009903
5465,0.3329025671831191,0.22006073507135418
5466,1.3836233211397952,0.18742870821702
5467,0.8582261168538099,0.16828863646407421
5468,0.6861046118992921,0.17113081974420916
5469,0.34938051646024093,0.16026119388736712
5470,1.3360396664521772,0.2079989397569344
5471,1.1021933927402499,0.13790528500644003
5472,0.3866839080923448,0.3143149868543105
5473,0.6589103613287044,0.13428094326671544
5474,0.316117414313198,0.1844723959312015
5475,0.2551379564860224,0.19426735066516376
5476,0.4694092582157442,0.1822879612401635
5477,0.21999496929131981,0.20228988206721737
5478,-0.15897658968788772,0.20152334093347749
5479,0.17457038300432018,0.23819899411582518
5480,-0.13658029661116722,0.22307307318810282
5481,0.5844263695039129,0.20772771876870275
5482,-0.10971733191835789,0.2619586161350459
5483,1.2488488893276288,0.21127751597816824
5484,0.8044601950355158,0.15864467539089194
5485,0.3412257993773459,0.2161284948756104
5486,-0.18811923331506364,0.17752685275337762
5487,-0.3367757710440311,0.2583477711497486
5488,0.3574024301734255,0.1902410014597363
5489,0.9085874488615612,0.20169481607446907
5490,0.6511221087641995,0.24068537273626212
5491,0.5537444118827385,0.22153426199061332
5492,0.8020165431035283,0.3627891589117328
5493,0.8935333967373879,0.18080413785526894
5494,1.2130519844763992,0.144302321098979
5495,0.6611677880159967,0.16590282237310458
5496,0.769983385887087,0.17014632104086067
5497,0.49066363646625194,0.1844521512165155
5498,-0.03581821937235329,0.17349803906387373
5499,0.6426392596415655,0.1423635727218937
5501,0.9479880114057196,0.189759062244779
5502,0.6467186637314747,0.15576443768890894
5503,0.7316596905711442,0.20195801882918893
5504,0.609800674853239,0.20043788168889498
5505,0.66599674874117,0.20880810466940974
5506,0.720243706165525,0.18385230638044997
5507,0.7663597886599406,0.19290083585957415
5509,1.1182753133766132,0.18351361146650477
5510,0.6161521467272705,0.15355875173861536
5511,1.1098133774612553,0.17754882709099626
5512,0.8146523285563753,0.19066020822493165
5513,0.02079918199621693,0.16692346435945224
5514,0.23063362975592902,0.19763788324695603
5515,0.6551208230263583,0.17543980507450352
5516,0.9240511091995306,0.20023919257909353
5517,0.938800889796256,0.2193884171727835
5518,0.4989150846421229,0.14385816354881398
5520,0.5711650085337134,0.15778440598455618
5521,0.46372962081687613,0.18596178915649259
5522,0.40885776436580684,0.15529396515933316
5523,0.8247244550684306,0.16951314848524224
5524,0.6963827587592678,0.18712038005245502
5525,0.41799111356017316,0.24751410261392798
5526,0.12136987789497944,0.2719168330376305
5530,0.3012655147873679,0.18223342038157236
5531,0.9203199176810319,0.20343588548271355
5532,0.1374136015016952,0.15328314930940282
5533,0.323957692211713,0.23657577646307526
5534,1.0059091599578847,0.21837595944134938
5535,-0.3218968904020989,0.21201323300904418
5536,0.4918711645341871,0.14028114538238773
5537,0.258507401645699,0.36547489201018313
5538,0.27598568385167005,0.16286867985364314
5539,0.7022922053088556,0.16812815236819675
5540,1.1209021123782699,0.140774455453725
5541,0.6823767352276526,0.16556732814434788
5542,0.17174175416137988,0.20687567821792324
5543,0.7838050098216377,0.20672350443162454
5544,0.8970874663682723,0.16242593340681533
5545,1.0277497689410495,0.23386276650938997
5546,0.45079306849406175,0.2820709725851404
5547,0.9322047321717055,0.23248726196466057
5548,1.0765367990410262,0.20759980931544594
5549,0.6771809018247578,0.1759295005557795
5550,0.18173068793632488,0.18781998035999248
5552,0.9940939819758102,0.12665595549473943
5553,-0.18092411310168743,0.23854654437870443
5554,0.23197475577039825,0.401397087171201
5555,0.5122497058624179,0.19996346221440958
5556,0.30750197566505855,0.17861190869241417
5557,0.05891756362995468,0.25128306230263525
5558,0.8153633068339974,0.25512863206365843
5559,0.7385747732505245,0.18942803381203255
5560,0.8894223508141339,0.13994706746177654
5561,0.5675742855166173,0.24191730363555852
5562,0.27859007401987557,0.1722894873659467
5563,-0.1496054328890333,0.2836055296939143
5564,1.1650004557857843,0.23306884274829498
5565,0.9151843617332094,0.17870131627864053
5566,0.3738554445813233,0.19423195629598403
5567,1.232890468676619,0.23325510825769244
5568,1.348138150133495,0.19940423867594
5569,1.1514227645051447,0.1961294237177333
5570,0.12046994627360416,0.22966747953029631
5571,0.564160296947162,0.15390857225031365
5572,0.02413235061296132,0.19155894095197437
5573,0.43959349206225645,0.15822846735477025
5574,0.4443724296031121,0.14679303544191605
5575,0.21883967413387195,0.3260509304738456
5576,0.06619893397086676,0.19128500694911882
5578,0.6362803454762928,0.19904261845555404
5579,0.7299213367841593,0.17736442071708794
5580,0.12005292383721626,0.15878389685544037
5581,-0.5619862860453967,0.31033964519067186
5582,0.17061561060672292,0.24875220991189098
5583,0.6655932664132256,0.11286651008651877
5584,0.4918868342744259,0.1712606189259889
5585,0.5948918603877983,0.21065113260811874
5586,1.4110891790760183,0.17400244723073147
5587,0.006043154895834286,0.2547062159227073
5588,0.8869172553326881,0.16900882865205738
5589,-0.02710073627050667,0.23784755318495526
5590,0.3513493535376268,0.2871687478675625
5591,-0.08335933055184652,0.20045447451788104
5592,0.1290576968768543,0.08892575430276019
5595,0.7985758895043925,0.14237691265786126
5598,1.1244489934275634,0.13364226201879031
5599,0.731347291781151,0.19233581677840395
5600,-0.32956237750759015,0.2519499002498241
5601,1.2564367910326255,0.25394597754782694
5603,0.33249570746221124,0.1598608667469341
5604,0.9450686702491501,0.1509680986194444
5605,-0.08279968343916012,0.2539124765465036
5606,0.23702656512109332,0.20509292938120657
5607,0.8541001306348827,0.16537899048120683
5608,0.7409719229665899,0.18416593076051987
5609,1.0100660484488502,0.18535402823583258
5610,1.0025319610454004,0.169123825484266
5611,1.3749571306698607,0.22202041620697774
5612,0.0970493677750441,0.2083020228470453
5613,0.23788421960838776,0.18774502341182084
5614,0.4548946114457506,0.2480919171920022
5615,0.0027777421083743288,0.22253738171100867
5616,0.9779960284669025,0.2061723888558885
5617,0.3469033645431063,0.1626247443468103
5618,0.5774908210434675,0.14955780932179563
5619,0.5697582265023635,0.19212585518750772
5620,0.5617431825236356,0.21441534743668555
5621,0.24791010556680743,0.1892363268911968
5625,0.2770203096720818,0.339993985321953
5627,0.39919131287340315,0.17579873604757693
5646,0.7744086595500206,0.17776271836865645
5654,0.7778868172984329,0.2688423783821043
5664,0.5667669656554154,0.19238208297332837
5668,0.5030783571635827,0.2669010152193184
5669,0.6626740167795947,0.1589481344241985
5686,0.24487761397721375,0.1654538873610479
5695,0.694346778686821,0.1442233931722682
5703,0.7228763372345547,0.17799668691474194
5704,0.7472070337550184,0.20000323671875161
5707,-0.14229825568064636,0.2410339388809968
5714,0.8771328626049321,0.19111126229101508
5718,0.6877103201905602,0.14564712852684017
5721,0.6731099189796349,0.13345848114808226
5722,0.6597835604865534,0.17559203078579894
5726,1.1863544977654934,0.1539195824757629
5732,0.1961728703414297,0.20129524717964323
5741,0.8281333456414817,0.2029058192426287
5742,0.8079430436945995,0.21865964015902226
5747,0.7540285462785299,0.19587672921143742
5750,0.15143225086384007,0.15326624506027245
5753,0.7411323104759032,0.19887072713147672
5763,0.42554229329125176,0.1968519759747407
5764,0.47635885338388456,0.17187226966748598
5765,1.3169082825518967,0.25048989333421007
5767,0.9841045547023909,0.18966485951717033
5769,0.9208064615828531,0.10285861503523012
5775,-0.03935455762978966,0.2336853615024257
5779,-0.47539820934764826,0.2944278896569267
5785,0.9914926180881668,0.223754608715965
5786,1.2044902939579831,0.17651608439345137
5787,0.6821786037328917,0.18952049377716568
5789,0.42327423474858167,0.2408051782610513
5792,1.0333858464496581,0.24040151368585935
5795,0.14339615596478805,0.17375101126621162
5798,0.882028326520401,0.1841034550952722
5801,0.684475280342927,0.1664819991232002
5809,0.6129303283774963,0.23494599338811445
5810,0.6599180856729018,0.16741953323916361
5828,0.27331512247077294,0.1973206053367783
5833,0.8898617054713946,0.20735324161764307
5834,0.9298725552749602,0.17681044134667942
5835,0.2875293140292451,0.21396283740619618
5836,0.7210596786186187,0.2090119345384049
5841,0.6092052219877699,0.19319443831320435
5842,0.574968487980237,0.12373559711019354
5844,0.1610640680327047,0.20589217645678737
5846,0.8043581711209536,0.18717599319046346
5847,1.1038397381151552,0.17988041876495528
5853,0.5982767513627191,0.24031618027050874
5855,0.5761956870863993,0.2779587494149569
5856,0.8420196785892092,0.1578011210473979
5859,-0.2639851213731436,0.3251749534673403
5863,1.160997052571805,0.17581094879418221
5865,0.7161231459498565,0.20759741326104636
5866,0.3397842606236934,0.18956672302024674
5871,0.031657635839565844,0.18074748207421756
5872,0.366434066104745,0.1685418127764104
5873,0.05534223963118601,0.24133753400364363
5874,0.3947936183572069,0.17290392822462375
5880,0.21059079313819037,0.16616563677139815
5881,0.630437039874897,0.2078058042437458
5883,1.1745411584632144,0.1852984287656464
5889,0.009056547006479726,0.31391877264652635
5890,0.3249281053904066,0.2847541281479728
5894,0.795323858501461,0.22082926619913795
5895,0.1440357353462524,0.19263183550493426
5896,1.139063140272845,0.24366880205211197
5897,0.48255865858739244,0.21280800848578807
5898,0.9104308029653629,0.17879840740017255
5900,-0.09753189512699886,0.22282374210314163
5901,0.5277534310661585,0.3058093850043534
5902,0.6070026529297409,0.20582657995909878
5903,0.31474260626571016,0.23963711436697271
5907,-0.18120962820896458,0.18260081394805158
5908,0.19459846125361602,0.2068803973401292
5910,-0.08914006809983441,0.2895048782589284
5911,-0.4552306839359161,0.19203074805340142
5912,0.5965248865553074,0.23909101339759656
5914,-0.0029517652987249886,0.43411156628435527
5915,0.6854240508684485,0.17653587144253555
5916,0.4457053739507325,0.15894983840510285
5917,0.6731885150860846,0.13670940504636236
5918,0.2184484277189381,0.17761703543985136
5922,-0.17465539434282248,0.2663109254040156
5923,0.24985552783830411,0.15857009360989663
5924,0.04704793662948372,0.2200320597872828
5927,0.6097904057044399,0.35435378688809477
5929,0.26271821650031646,0.24340888460005275
5930,0.09981075932580132,0.2475749630919422
5933,0.3585053288487308,0.15832441463877875
5934,-0.047462137771319635,0.25659759391458736
5935,0.15808030635650475,0.1930222014865627
5936,0.4406871922943481,0.2886895471134448
5937,0.6020819081512655,0.22056272836951682
5938,0.6454607028625103,0.35519301057836966
5939,1.0223540295897857,0.3594586023777876
5940,0.3015821121414919,0.24227200965130383
5941,0.637903901419865,0.2841909332372809
5942,0.14371878747800268,0.22752579438589535
5943,-0.15532165438873397,0.36996897546539836
5944,0.09037051501423565,0.20924437978792226
5945,0.1968610948521164,0.19438545553616518
5946,0.5538118675460878,0.15658309890733457
5947,0.08741923799412216,0.3640991670761616
5948,0.2816320798220389,0.3701270296502963
5949,0.6687671450689876,0.19889250406978765
5950,0.5658186855840494,0.22078306686640925
5951,0.2784012360827721,0.17815974206939392
5952,0.4824129665032132,0.17945095589638285
5953,0.5702238361616289,0.24506754563321267
5954,0.9787910593415309,0.2864581178968392
5955,0.2490711564022479,0.1809471194638978
5956,0.4917929487673749,0.3103524871869696
5957,0.4810300960602972,0.15694403266645227
5958,0.440149154272153,0.21351355424911092
5959,0.5787015021605086,0.20260845890462337
5960,0.49273561538730415,0.19386698315943837
5961,0.6599729458436676,0.16383238743752446
5962,0.2266506967165904,0.17496565059134464
5963,0.4113460582410766,0.23188784533485202
5964,0.460242088334597,0.1869366214557603
5965,0.4162651662369429,0.25441445511910327
5966,0.15763906233624458,0.20491215686356398
5967,0.7626683340092303,0.18284993880430603
5968,1.3516409860258958,0.25186978563903184
5969,0.275188850954801,0.3169447027421849
5970,0.15785908077503366,0.19846810681443922
5971,0.8406003742011364,0.35794484839578383
5972,0.7562349423513592,0.3376841985986427
5973,-0.036748577498893535,0.23815016941438102
5974,-0.0011300394599733409,0.2835305100975694
5975,0.7522288485469778,0.30234070699914256
5976,0.46187577989074746,0.23990617716249846
5977,0.4079464441966511,0.22539936228673374
5978,0.5694778171212723,0.300830246869915
5979,0.3813733109975565,0.2000165112683215
5980,0.38572104161236653,0.26445276369244264
5981,0.21314078582529405,0.19470561732007446
5982,0.17728268003209544,0.20381475547270234
5983,-0.04290006050338214,0.18457058362641354
5984,-0.1104488662733178,0.24187986690892074
5985,0.2644057061689697,0.1756245401517684
5986,0.4193704889723531,0.2817389660886999
5987,0.28490244938437487,0.31637774558037624
5988,0.3727610453751366,0.25531796335246315
5989,0.43910635527355757,0.3271610715073546
5990,0.1997332707517867,0.1635758469171744
5991,0.4378102818374911,0.3354392672220802
5992,0.5620828026818449,0.2841468208717639
5993,0.23049733261611685,0.17599438261573433
5994,0.45604866561799207,0.2292412521100972
5995,0.15787774570903118,0.2968576847945539
5996,0.49189574383375734,0.24121743110255342
5997,0.36003230724801194,0.19810981627495372
5998,0.2229317513736562,0.19683646166597918
5999,0.6846393176982797,0.32654203660722114
6000,0.35058713711016615,0.34471556178605817
6001,0.7913064270504071,0.2597241187883318
6002,0.5579639661526936,0.2823817456629337
6003,0.607435881865446,0.28393057990244214
6004,0.0806548441196967,0.20128159503868517
6005,-0.008880016249976587,0.19673511033225588
6006,0.08561485254869504,0.22838849264666908
6007,0.17250196294594689,0.19130618657170162
6008,0.341138157032885,0.19447233330043573
6009,0.09625701243086172,0.256149875625852
6010,0.28029765203926926,0.2732830004766215
6011,0.2292201308871895,0.2838947846796709
6012,0.8291548415210102,0.20781469210915163
6013,0.990071105580151,0.3420809140226719
6014,0.4039130875832938,0.3381133783977476
6015,0.42082179603750164,0.218911957242379
6016,0.85901353890281,0.22701692564982848
6017,0.36048823947204733,0.2602810283925569
6018,0.939610983490251,0.17338192525564064
6019,0.3950626577506883,0.28122034719114963
6020,0.43060744491644376,0.2002912879949381
6021,0.4220542972462318,0.26956279579797504
6022,0.6977595228995059,0.2471544577307113
6023,0.40873341568818644,0.30529120873820526
6024,0.27237059867409724,0.2102535648668739
6025,0.4561207237756051,0.2088948694877213
6026,0.24202785873829755,0.28760707989582374
6027,0.27758608743206475,0.23224243970848804
6028,0.5478501726843946,0.14843877301476957
6029,0.183467390103054,0.16560238873939273
6030,0.31616767918582256,0.19901608602310453
6031,-0.052601860519360895,0.18553746091177933
6032,0.3529524124387591,0.31839371951232
6033,-0.10879226527872636,0.17648871796725027
6034,0.2664425741545651,0.2041928821647685
6035,0.23018493580497013,0.30469274918961214
6036,0.6556857597083631,0.23553430753141302
6037,0.11529897777168731,0.19176757877575137
6038,0.5420655948771038,0.2389915223517195
6039,0.5023044633238957,0.20012380655290504
6040,0.4016296648894027,0.3307898076181828
6041,0.28948159012796026,0.3129939601960063
6042,0.31127494040331344,0.20193591836774055
6043,0.23498700718533205,0.2587435125468429
6044,0.5666699670117832,0.3687729050159331
6045,0.1136787540606651,0.23959673270613763
6046,0.3690409955925984,0.2691033853693654
6047,0.07146017926578985,0.27298997199328556
6048,0.37367038569118094,0.2209841790952041
6049,0.014740919749400092,0.24394917072701625
6050,0.17217075563085008,0.30867671822145265
6051,0.3322635709501687,0.31884339250552673
6052,0.42667740805306453,0.31667768226802157
6053,0.6481376948636175,0.297844814078938
6054,0.8949016801177052,0.39536946860927635
6055,0.6252059584601735,0.3687745952807783
6056,0.5739278145269404,0.2135992258310444
6057,0.5403387844997507,0.231130180748265
6058,0.3346663456383929,0.3169015437782371
6059,0.31312890845161456,0.19839759756406955
6060,0.27531037797446084,0.32669167722791476
6061,0.31132087141720677,0.18100947452764646
6062,0.08621063153515655,0.20160659360307745
6063,-0.025894710427865276,0.18925583860976533
6064,0.08640389560816633,0.19399539035463215
6065,0.39516866456131994,0.310776211130519
6066,0.3087986949158756,0.31946799854549174
6067,0.2737307504179993,0.2715723145758894
6068,0.1230488190702363,0.33704894212605196
6069,0.7001515631369388,0.28183824637218513
6070,0.4188328662018538,0.3189405528376075
6071,0.2615130191997669,0.24487759486807456
6072,0.38430898828537674,0.3919555235126542
6073,0.34402645675131693,0.2744566508881193
6074,0.9314042636114795,0.21732160119502314
6075,0.6190067031429689,0.32629448828489704
6076,0.5518602567634182,0.47164095697983816
6077,0.7285941871686795,0.40358429560321124
6078,0.32302201427106275,0.23508043882969404
6079,-0.22564278409826866,0.2802388754042314
6080,0.34002400426561397,0.28903664389982636
6081,0.7268146682024731,0.3749820159729461
6082,0.06622217488642614,0.24710695841508623
6083,0.08474780432723211,0.25363749303750854
6084,0.48018095919739845,0.33106364887664913
6085,0.42037241138849696,0.3741970639283006
6086,0.6624999168288442,0.23509750011685615
6087,0.6515885338801672,0.286247283687411
6088,0.4447654810118077,0.31527096718576486
6089,0.46172344039286756,0.16259169212998129
6090,0.25748810236829645,0.3628926636404276
6091,0.12495192742886237,0.3995975267137571
6092,0.5395792310898172,0.247755532193014
6093,0.3745786355830257,0.3738347580258605
6094,0.5086379267789262,0.30586038022444617
6095,0.38806299515707143,0.2785463056479733
6096,0.42620830233326684,0.35344199774490614
6097,0.7789138692345395,0.4587998337164847
6100,0.31781467247177664,0.32041288023450504
6101,0.2567842529075,0.3648061778069805
6102,0.5051930780975816,0.23477499723455986
6103,0.6967405763908983,0.27410247747340233
6104,0.49060842388709774,0.22994120777752836
6105,0.5852230993315657,0.247484228669359
6106,0.22625294518259711,0.17636708174629903
6107,0.8237166300208656,0.24086625238292303
6108,0.7426592456206298,0.2560983636732566
6109,0.45861870162472385,0.32735335712250674
6110,0.8129663681470839,0.29365158615299386
6111,0.6329628310571911,0.3230882940127012
6112,0.5728864977013136,0.31969366417542683
6113,0.4282598100193566,0.30201943560021993
6114,0.6202409358552436,0.350650660627267
6115,0.44942509787662455,0.23976145921596131
6116,0.37248348331618325,0.29554317944348557
6117,0.42532404954411795,0.2140786347673181
6118,0.6267166086311213,0.3719664452652582
6119,0.9359813343583587,0.43940494342215275
6120,0.69666127489194,0.32007991629653504
6121,0.28247143812478526,0.24246902484388544
6122,0.19621642433278325,0.39922743541217304
6123,0.11043229484929587,0.3025659388833825
6124,0.4430882167757024,0.3456332166378778
6125,0.4808091736625068,0.49746493966789823
6126,0.5604407946599667,0.534224567727749
6127,0.6283189155695337,0.3438863524008768
6128,0.5081301883880873,0.33624263544466965
6129,0.5072431281974698,0.2789633453024149
6130,0.8272713040386098,0.3200046593809372
6131,0.367304639933786,0.33949432193155915
6132,0.7197780372657412,0.3500606430030997
6133,0.5899102709901609,0.40124392183232366
6134,0.21327475198122264,0.3278186639913242
6135,0.3900937394062154,0.32867835863067424
6136,0.051379669421610055,0.3186267585021537
6137,0.39284263450577117,0.30975766124419535
6138,0.5030579908290947,0.2678267044060347
6139,0.4152206014589089,0.3585961460376911
6140,0.4083842321855364,0.2891626066947674
6141,0.6764024480127304,0.295665344728665
6142,0.7421688704020751,0.3055046132851785
6143,0.5311704324360333,0.3393332576200243
6144,0.4800276094508209,0.34554009155432786
6145,0.41556951986605484,0.3202290893828816
6146,0.3202566816994782,0.2669220086628356
6147,0.2319360241625165,0.25645434896726577
6148,0.5221505474954455,0.274479973164689
6149,0.6975441094104514,0.3097191900374192
6150,0.8465693965046013,0.3683203053434279
6151,0.7129143790150312,0.4405971544955312
6152,1.0279555486699925,0.36261184729973556
6153,0.32518542758038727,0.34802874508795173
6154,0.28960065198021495,0.26313469155164904
6155,0.4710939215179829,0.5011693481687824
6156,0.4030404876710103,0.5435372468201731
6157,0.6431120202628077,0.32993318601298993
6158,0.25164772389415413,0.25559102160860675
6159,0.29039879565008464,0.35166001281188136
6160,0.648615945062748,0.3072988986143096
6161,0.36611311967873555,0.3531607235707378
6162,0.6794767028533681,0.3054800720596742
6163,0.8996485661692211,0.22464896711478505
6164,0.26968858004374086,0.2873889916997264
6165,0.3711060850136589,0.29523670392647844
6166,0.38230753546797,0.41183147804917924
6167,0.49639986569421707,0.37166269719441425
6168,0.9209765257771277,0.3708505434087762
6169,0.4715721425923885,0.2686009821766246
6170,1.0935100271427531,0.4274160937233831
6171,0.5643768325683844,0.3783977878021628
6172,0.8902989854757429,0.35625495313584954
6173,0.4456003180390698,0.1740937567118882
6174,0.5135128853635463,0.23937518497677726
6175,0.47419117599770694,0.2670435503653856
6176,0.34470247912769025,0.22331185821871635
6177,0.5082420863492688,0.20901020892336586
6178,0.30402927416368797,0.44806868485037815
6179,0.6494640752383062,0.2921886894654808
6180,0.5349567473883663,0.2538757416301312
6181,0.4420057842254267,0.42669863970163324
6182,0.30192050338101584,0.32994721596529264
6183,0.4888555772452634,0.31589939326481753
6184,0.5541895055651866,0.37648049931722694
6185,0.30997450427038414,0.32392001850214897
6186,0.4487178397235323,0.35491686245203496
6187,0.6851462048838105,0.33509549399408917
6188,0.9207113019473608,0.2745059402044054
6189,0.6128350852118499,0.25016547576977505
6190,0.7900560626473353,0.3545299280049522
6191,0.4924032343033902,0.27863083360386626
6192,0.677903519848162,0.25306282673369895
6193,0.5283153815479347,0.3354443448186787
6194,0.6615417436730249,0.602867861671076
6195,0.7582164791424979,0.5656921015640501
