ID,EBV,PEV
4542,-0.3728684373638505,0.2867467984493545
4543,0.025827094738949837,0.492545239172303
4544,-0.009125083702060492,0.29540195170750216
4545,-0.2076484618761981,0.2730301859415714
4547,-0.2780277210746123,0.2845247589570094
4548,-0.3383320246687845,0.24304404154721398
4549,-0.16690283633496514,0.3319879790406739
4550,-0.7266871339769005,0.5275925490677736
4551,-0.26220538324725523,0.33865714590592877
4552,-0.6634088053691517,0.3053019968529573
4553,-0.25633723433192895,0.29912825293357204
4554,-0.4014853589114248,0.3422659510685836
4555,0.24117326276653384,0.29708362172161507
4556,0.5349446392658712,0.18833701343152734
4557,0.2718693465822438,0.23365095306056285
4558,0.12700455088326523,0.3263041878335315
4559,0.10898708065167005,0.3944674735001537
4560,0.5543082701118024,0.36682423199731523
4561,-0.06355083801385161,0.43503440489263834
4562,-0.2314042294145091,0.3914781454987023
4564,-0.5035068106304051,0.49536379166021605
4565,0.7676468538733571,0.3305158956018425
4566,1.2875988129641893,0.34811465110237616
4567,0.5071510630726787,0.36397668439600905
4570,-0.26722091121703434,0.32310093590709255
4571,-0.15454976519959648,0.3321606904237632
4572,0.08310621690187425,0.32913865089486977
4573,0.34853571036289194,0.3402250441787869
4574,0.20604599294135256,0.32441334720031983
4575,-0.10505893697299525,0.2436471718288242
4576,-0.23331667577554197,0.2839493015729746
4577,-0.1579676098035279,0.2733356880166395
4578,-0.015248054984101169,0.3563716733130479
4581,-0.5028080171432785,0.5398336495979633
4582,-0.7815009189679817,0.49775852878336996
4583,0.21878283651576214,0.38980051895635814
4585,0.46302300746824476,0.3984154750409896
4589,-0.0068493795870611255,0.5292471562248497
4590,0.47033007832968743,0.2868343902099333
4594,-0.2079356859955574,0.4627568423946252
4595,0.4801715252219762,0.309042603810881
4597,0.09935409338493172,0.3782194322267855
4598,-0.039371459701847515,0.4667199255182762
4599,-0.33800306668271984,0.38708566361120145
4600,-0.14554315535967932,0.3948764500520213
4601,0.4912928495060169,0.33989587476666844
4602,0.17037277448318972,0.6197806615345104
4603,-0.40225315466123346,0.2653657914599392
4604,0.1842047947417287,0.5457258908027681
4605,-0.391610920367304,0.6994038071938494
4606,-0.24371533050558994,0.3494823259108552
4607,-0.16994368513817942,0.35020977354665833
4608,0.016940175509103938,0.3711943689156374
4609,0.0003233917917850887,0.2924128314625145
4611,-0.20130454285924018,0.2701965900312968
4612,-0.5107389102111017,0.2724412426132981
4613,-0.021081689340871193,0.3950699628010112
4614,-0.025316767403507866,0.4638633213137352
4615,0.008673910282058097,0.5170392039741024
4616,0.018823173947239705,0.267969534317234
4617,0.3887523906591931,0.2762215262420773
4618,0.308697998435175,0.35684431059542454
4619,-0.4276609959959691,0.38028221455218386
4621,0.046072569182846655,0.3239959925643839
4622,1.4053217702839889,0.3348019665838064
4623,0.059977592760984154,0.4432596623982916
4626,0.4119367779682112,0.35154868778654397
4627,0.27249709591533544,0.22960109899053477
4628,-0.2810994829322485,0.218832967631964
4629,0.643533159312656,0.27764895593665295
4630,0.22541460836030058,0.7638479989366882
4631,-0.4961465570893439,0.3524474240154944
4632,-0.5278220157581278,0.3166908140712652
4633,0.8270043598580321,0.34662023624030275
4634,0.7475729353731951,0.3748055391192875
4635,-0.18562983151288848,0.3359413752951648
4636,0.2932306544338484,0.30205025050197604
4637,0.07676657407242396,0.32231352581329054
4639,0.21752013652294136,0.5330320530571591
4640,0.12490290196957485,0.5310904037275749
4641,0.6079564850587417,0.4091327423409034
4642,-0.3581801898482475,0.5207929223513437
4643,-0.6802864508714056,0.5310375975362164
4646,0.6226266584475089,0.3674866393785596
4647,0.23053859917301076,0.2703441169546827
4648,0.7376018663152984,0.2948192872657504
4650,-0.3626045479874682,0.2727232024798351
4651,0.20040402546344876,0.497202727474015
4652,-0.4324339184581916,0.3979483246467343
4655,-0.11202651027736991,0.3625372496130686
4657,0.27169421422904805,0.4202892485302938
4658,-0.1706121705908897,0.3770392577750504
4659,0.7123100318352503,0.4009084010315701
4660,-0.30954656095822225,0.45251276660936673
4661,-0.1190537145697033,0.3977135155634808
4662,-0.18788318839633875,0.5119861632874945
4663,-0.3783006680325427,0.4893037291606719
4664,-0.2745058699744218,0.30172783409761755
4666,0.48288358828395145,0.4740937090512734
4668,-0.21496562774702047,0.3392700929704542
4669,0.46572349583849293,0.2882228029038729
4670,0.2883884664842872,0.3825388930150141
4671,0.25940319353667474,0.2910283627616373
4672,-0.27981721324839476,0.22094274567975034
4673,-0.1317646766700763,0.3758305777070511
4674,-0.1563992469590022,0.27535922685473824
4675,0.029167257817303675,0.30272925316689037
4676,-0.5152011437556676,0.289097550510281
4677,0.7359583343391125,0.3316658901020036
4682,0.3101329917487444,0.3030104374478479
4683,-0.20695536538756942,0.34518131594346024
4684,0.6156610496758957,0.23464595805156593
4686,0.7068268359978589,0.23790654775626727
4687,0.0681027671032237,0.23134463132749877
4688,-0.5398574694664355,0.24734882447885745
4689,0.03854727982803803,0.32307288259139494
4690,0.8429185752445028,0.2815391556337771
4691,-0.4212320938720194,0.46703986846782125
4692,0.19966935186877754,0.46626934179344265
4693,0.6260159696403317,0.4077066614528359
4694,-0.015903975689388034,0.2739964012508539
4695,0.2203780349292439,0.33111703476770155
4696,0.09156963474557082,0.1980029909610822
4697,0.37369719871402185,0.37464088955406816
4698,0.4795707438043843,0.2521402988956455
4699,0.2902617391946227,0.43075013144994473
4701,0.31624964573536674,0.4609611530824055
4702,-0.25723488615229056,0.33976664368531295
4703,0.1321392379624422,0.3297593859674999
4704,0.6888652626026665,0.37500573123850717
4705,-0.203818799588581,0.38170192406299547
4707,0.6560204063190435,0.3283654075730272
4708,0.7531543375108838,0.3262712499106884
4709,0.5528209163592902,0.24162516027375852
4710,1.0624079025752786,0.3045081654606288
4711,-0.4605029579012945,0.3662030167817917
4712,-0.21155146793107366,0.39501861481639167
4713,0.18669204027388397,0.33597995321409607
4714,-0.2593148239716398,0.30859458808886014
4715,-0.3382152565959035,0.3114965731551974
4716,-0.10551838351728485,0.5540778624844902
4717,0.38944119771271984,0.47424271260050965
4718,0.5324250622283416,0.34980282649128075
4719,-0.04159977489056423,0.5637795358617664
4720,0.006573539154878963,0.44272821781483335
4722,-0.0024564693445782403,0.3124113427350889
4723,-0.08839455824642259,0.37925612550941945
4724,0.0377713733847798,0.376588860249024
4725,0.04095450107368641,0.4780314864778051
4726,0.4474051851415178,0.69915513340768
4727,-0.09521814546813086,0.4796704266101354
4728,1.0537606852185681,0.4356856585369354
4729,0.8282720487384156,0.399904782807875
4730,-0.11055074215534637,0.28915008261973696
4731,0.539173201059128,0.3595282060922882
4732,0.24933322859764184,0.27049075679705253
4733,-0.1736526886653915,0.46349321322739534
4734,0.27223404049020455,0.4237848119085679
4735,0.2837570829188433,0.5594247509519618
4736,-0.08883797093947782,0.42425082849596424
4737,0.38757604330697853,0.46538233955808045
4738,-0.21465570391182698,0.38469409960411505
4739,-0.3203450562266496,0.34675613592942517
4740,0.4519366990987499,0.34032890756966283
4741,0.3269744109542306,0.3876260060524089
4742,-0.3096214350404382,0.549014272342131
4743,0.027135131835947103,0.42594348226031975
4744,0.5040341432676709,0.3973879141771033
4746,0.14076299448881385,0.34158672243134436
4747,0.08478054946108805,0.2990828062111174
4749,0.04747865315556046,0.495956112872888
4750,0.030697367028467825,0.6582511923699027
4753,-0.10903487136859677,0.33357918731862857
4754,0.33154659790410435,0.3241174846622538
4755,0.29989099113195045,0.3278384796402937
4756,-0.06893356650481647,0.3914553854899953
4757,-0.17653441519859026,0.7131171752023712
4758,0.08015117858969503,0.4011374538369115
4759,-0.4935643540671579,0.3461948607022276
4760,-0.07666768634229487,0.3416760501051098
4763,0.032273845040924114,0.40208282859359923
4764,0.3782578353826365,0.34046974148916354
4765,-0.11169499458165738,0.4347190294311036
4766,0.19334744332109263,0.6368178708924046
4767,0.4506079595144171,0.5313956896707785
4768,-0.443811620535752,0.6565978592630712
4769,-0.3202844596523139,0.480180607445775
4770,-0.30141681176559737,0.41284702778298443
4771,0.8794413914004493,0.47527158223845045
4772,0.11996282855923138,0.5480028939841746
4773,-0.010496175509912352,0.5241388631271836
4774,-0.13538576077842887,0.48665352985288524
4776,0.1750293307248656,0.3660668343021829
4777,0.3922731266152648,0.6290639141480423
4778,0.23837904265463233,0.32619916617677763
4779,0.16271281399889012,0.36259398204473536
4780,-0.4245598587594667,0.3981555400917862
4781,0.10427579449401447,0.381795488671163
4782,0.7129408888775305,0.3365241579882713
4783,0.872999489892277,0.575253757472811
4784,-0.21885677044894805,0.5521264331400506
4785,0.1426597079364872,0.7092476480575383
4786,-0.16932509018871753,0.4012305500638176
4787,0.041272442151398844,0.47654821598763963
4788,-0.35240202876678894,0.43556976286034
4789,-0.21783523969614302,0.39656145593329406
4790,0.5016180627951509,0.39177963932054233
4791,1.1020649864140728,0.4668154264999481
4792,-0.08597079139122528,0.429066931017147
4793,0.08126279247780892,0.5535931707134102
4794,0.2827180821295374,0.38669271852207143
4795,0.1462770522058165,0.30732337606107357
4796,-0.11875807295189969,0.2858813299456178
4797,0.7896464487308542,0.3412467789526205
4798,0.31711233160559343,0.3220662803335394
4799,0.052723375673753875,0.4696306844800732
4800,-0.218500656873879,0.3111979052815178
4801,-0.4085188084940157,0.3198695246799598
4802,0.1454830462981852,0.29307114152022734
4803,0.6237036183127809,0.34776089382493625
4804,0.4656980920936827,0.43816650639854193
4805,0.43548443137178955,0.5052546659451472
4807,1.3115980745014588,0.4107849983563384
4808,0.42109056678426227,0.5994925231049725
4809,-0.1046598235299137,0.2680676933252786
4810,0.3254730494307734,0.2994590719796572
4812,0.5017394468045963,0.3832687847796601
4814,0.730093092620915,0.3204285723347684
4815,-0.41768708424556117,0.4200005754052824
4816,-0.2743848706564252,0.7060790183161427
4817,-0.3624879048546618,0.32105901668041376
4818,0.3709563004450443,0.32637900022328126
4819,0.27150504515475654,0.3644093982487759
4820,-0.44860453154098506,0.5123182766772303
4821,-0.6110770557843517,0.4386761693158066
4822,-0.5525197094956602,0.5088389962414394
4823,0.10739496464087533,0.37530154676167954
4824,0.4495803009415368,0.45918866594708885
4825,0.1507334182497424,0.5197522740298706
4826,0.09378971301693322,0.3544792150428053
4827,-0.11046184011329975,0.3945879949606121
4828,0.0998864755550008,0.32799784961914286
4829,0.25432974642131007,0.37002855725108774
4830,0.8400382645741971,0.5410671877299665
4831,-0.021413098912953097,0.34100375909080505
4832,-0.15464949391415655,0.27066539600282763
4833,0.9523920837848558,0.4998307870100651
4834,0.5698281761634658,0.5612174897949207
4835,-0.2624969980678773,0.48659297459020806
4836,-0.02620268197847236,0.3994527875778717
4837,0.44694390590800864,0.37258882301948804
4838,0.22304686213891642,0.5228378299322465
4839,0.28056245487253995,0.48702852608514835
4840,-0.03800546477386232,0.49557049696193967
4842,0.8204530742287715,0.4481282324407471
4843,0.368700619277717,0.34028545980472225
4844,0.538523600912538,0.4332532241834353
4845,-0.11022415788242164,0.23710705999721543
4847,0.4345159240304428,0.6148706284701237
4848,0.8649898488259802,0.3162374352039367
4849,0.2682514216668628,0.2441095679912392
4850,-0.12426632045879853,0.4376755972907081
4851,0.23862515911868068,0.3918575346107575
4853,1.0781970174088549,0.3825423968869547
4854,-0.24484835250107215,0.3329786282716911
4855,0.23936844920201877,0.3986031596159144
4856,-0.5341515188058878,0.33473446073928853
4858,-0.9969487071921438,0.377531947588486
4859,0.5215086975122368,0.21991159948575753
4860,1.680339932589006,0.3318536747353718
4861,0.27884994035046773,0.32781731635937145
4862,0.10760596453823017,0.37125452279667587
4863,-0.0090522855415386,0.3332842039427273
4864,0.17628084190525858,0.42530655680347773
4865,0.7794250592914678,0.4318472408181779
4866,-0.3102547791492825,0.4534258893868285
4867,0.12422035732869752,0.3901148452504605
4868,0.4257689940696634,0.29616855632109
4869,0.17188993323808632,0.5129797663761201
4870,0.1252540880734854,0.3971114204651878
4871,0.5706422537806863,0.5409424680257555
4872,0.06807781278370055,0.2905265514745929
4873,1.3272466045120566,0.25646445276984986
4874,0.5573253387871192,0.3800556528317419
4875,0.8187791516447482,0.324203413086957
4876,-0.06146093471163981,0.47829173354004983
4877,0.4401162266018709,0.43907071018389493
4878,0.2488556314980369,0.3419283506504319
4879,0.2643283866417781,0.23928328888428083
4880,0.3110687117196961,0.4118033342897945
4881,0.1713141325416186,0.34739782590356705
4882,0.1328878813633904,0.3238373754629393
4883,0.02545785375400625,0.3605840957260181
4884,0.6045971937111326,0.2860776367981164
4885,0.43323173749097393,0.3338619926521846
4886,0.08538795172591392,0.27426813065282446
4887,-0.24180253501833548,0.2768982087505584
4888,-0.035627009652927595,0.2847385527753013
4889,-0.3226390417970196,0.4217820421977354
4890,-0.5958614052953388,0.29970694704055645
4891,-0.13123019039158554,0.5126010333567664
4892,0.3399718874770828,0.3450312390562789
4893,0.607234936860798,0.36563630281855214
4894,-0.2572066137590566,0.4029449184749624
4895,0.01762446086220332,0.46045175465499794
4896,0.27967034392056694,0.2839122367989634
4897,0.011266876106961664,0.34132676328744005
4898,0.16377400592823643,0.3643794251142153
4899,0.2665478531460195,0.34565027775313606
4900,-0.17109848418337834,0.2602933297637357
4901,0.47516209247416624,0.4402997841340329
4902,-0.2418727737933493,0.2735954032330365
4903,-0.08279780000488973,0.3173378059692327
4904,-0.027130798259824108,0.42205327788310626
4905,0.18556655092980473,0.2636095884625735
4906,0.07475856474037039,0.35847333230130646
4907,0.2844397647248872,0.4687319204518647
4908,1.2308084002510902,0.6748032187194991
4909,0.28440604909123396,0.3124467336297594
4910,0.384538292344456,0.4220224330476682
4911,0.2575556877776691,0.31496968667794034
4912,1.0178188824892773,0.3269972955220915
4913,0.5851820612904393,0.3006246680805667
4914,0.2628794680469068,0.3507084996821269
4915,0.3887714723127271,0.35097827932994335
4916,0.1814386580415458,0.4102165060820417
4917,0.6334064017857582,0.32123043121507594
4918,0.46816090038619385,0.48133678814546615
4919,0.7731775849318397,0.39000995046157516
4920,0.2605393933616114,0.3151136896535134
4921,0.38409125789326426,0.37598357566894086
4922,-0.3166867778823036,0.3553150373220849
4923,0.1871542066913331,0.5561272437893544
4924,-0.21096656742632475,0.3396565525239907
4925,0.3037834959508817,0.3554353157535769
4926,0.723300555639661,0.36700407530036655
4927,0.8725329914448089,0.3377671982720278
4930,-0.14261621964807625,0.3996941471159744
4932,0.055498093629826946,0.3551611246452874
4933,-0.23124863905904347,0.3597215775362225
4934,0.1365635006917609,0.47423794130094316
4935,-0.0763863208508738,0.29958992025705344
4936,-0.4231053986394786,0.3212531706793169
4938,-0.3289680713923904,0.5010772519197746
4939,0.2538851017158621,0.33951811461496506
4941,0.7848529864426333,0.418117138886659
4942,0.4461524756678962,0.39618545820126366
4943,0.9288006822236438,0.35094241526683917
4944,0.18764484140362703,0.3063460448303675
4945,0.5617887584427583,0.5526586711473153
4946,0.055539627479913325,0.25222686550177703
4947,0.15874574408665737,0.5337110400942068
4948,0.37578863325881784,0.3437025379898115
4950,0.04212358368393204,0.34578120871612794
4951,0.21835970515848388,0.3593106902408713
4952,0.5365678649852245,0.2948699599111991
4953,0.22643058218029374,0.46395350109008937
4954,-0.27804348514072524,0.16795888144541718
4955,-0.1704638912529205,0.20793889804072058
4956,-0.4606658436630603,0.3321850919594521
4957,-0.2652787843180077,0.28898763556977364
4959,-0.012895171809697592,0.30269522731530424
4960,-0.09038490029736469,0.24629362879911398
4961,0.3393328414428492,0.3768132426082126
4962,0.6305776720375517,0.5361765920349884
4963,0.7620933451006026,0.28686171384398623
4964,2.1223242069329418,0.29275604368224467
4965,0.17644256197086106,0.41745850646687366
4966,0.3912849687413808,0.3399482761675586
4967,0.8001838137553776,0.2710490175616438
4968,0.9149295067359954,0.2851547211998568
4969,0.8926779319578144,0.2835411776283089
4971,0.05721700425636703,0.34766746656581937
4972,0.8873957121909283,0.34332464264631823
4973,0.11843233745215284,0.3160329664454186
4975,0.8217687976876722,0.31044481958922454
4976,0.6811315444694881,0.2854017784943836
4977,0.9567155774084948,0.4599477748915962
4978,-0.24984671933863833,0.3354274622029614
4979,0.06698532503870554,0.3286470368715026
4980,-0.5244416837949033,0.6131164688439277
4981,0.5267075706309885,0.2936072186832082
4982,0.22891692255999568,0.3600834884203673
4983,0.4588133674144837,0.3176996922893493
4984,0.44819562177069466,0.3830871291935841
4985,0.07189363570310157,0.35177205218050145
4986,-0.29433897473593457,0.37585043088353143
4987,0.4054904575014892,0.2604128360669141
4988,0.5700458403556594,0.41285956528460865
4989,-0.01489903784424373,0.42745035385134017
4990,-0.24300543340621694,0.5801496890821887
4991,-0.011703945053137224,0.4850459671922117
4992,0.28007203619949556,0.35576817599950344
4994,0.09345048244363718,0.36859767672693666
4995,0.5139724543242756,0.4686294866437095
4996,0.5952550734661884,0.4410288056152338
4997,0.1386472420898804,0.3837057871180611
4999,0.2314474377817775,0.4240345510114572
5000,-0.21667544131556546,0.28356865193080016
5001,-0.1574356657015776,0.3566146089339774
5002,-0.3643013380611244,0.4052017582186768
5003,0.6228947604609013,0.4523626573420379
5004,0.4550447966138147,0.4251038298128498
5005,0.23992607895653129,0.4458746308330686
5006,-0.3699960998037599,0.44301828407945343
5007,0.37945689044845177,0.31906820352402343
5008,-0.374908189715956,0.3070495983612566
5009,-1.071205347639925,0.355563687150333
5010,0.44660370324647936,0.3796884726145387
5011,-0.3661054007406326,0.44396488763798614
5012,0.1332885328201003,0.3986688851362375
5013,-0.3605445076402783,0.32009249754902824
5014,2.8765508972053744,0.43374845037348897
5015,0.5050559252303065,0.2494970510309379
5020,0.4079684877242562,0.3192386182532897
5021,0.4624983492229438,0.5705381153162365
5022,0.041334999869527975,0.45115622070732503
5023,-0.23905518538903486,0.46142498700935786
5024,0.6210282472614351,0.37789879672896537
5025,0.03578216248006165,0.34766693578350094
5027,0.07269172068356972,0.31946920284662195
5028,0.4649106329139543,0.3894935034152286
5029,-0.23141360517659593,0.33374402583236656
5030,0.6952993107115034,0.2985316753844421
5032,0.2560649094403593,0.368704650337088
5033,0.12112890835734794,0.43366312004197816
5034,-0.04083889212076909,0.4706544949804596
5035,0.035969587872669614,0.3586743684307637
5036,-0.33057117213015885,0.2674831945742722
5037,0.20124879366270224,0.3120832797015037
5038,-0.05911097615811585,0.39270126237712055
5039,0.27403526216579427,0.27510894771554156
5040,-0.23574360399326708,0.31769032474381953
5042,0.209748438953551,0.24558141263070887
5043,0.6417870685051341,0.45014144169780806
5044,0.41338324665064974,0.28966157084287647
5045,0.042839322394897066,0.28976422044395417
5046,-0.22250367859965656,0.3021375049125312
5047,0.0013619577016326162,0.3444576492189165
5048,0.44784019372496947,0.3273390880039562
5049,0.46701299799157653,0.32935986344711315
5050,0.010939531613753144,0.34304169806841756
5051,0.07186434013358926,0.43259331310178556
5052,0.08811466863916355,0.25194530878989413
5053,-0.3142371546045397,0.24283060310256016
5054,0.1406332740996639,0.37136883100602136
5055,0.1517700768858498,0.46601234066917135
5056,-0.17836969401823835,0.36162549900940893
5057,0.04293159442030939,0.44322536329523554
5058,0.1864123073986879,0.32256577708840006
5060,0.15852225374982648,0.33258565470410506
5064,0.526307389644165,0.4163358524311011
5065,0.13226620377944853,0.38664299725490325
5066,-0.42130793868044963,0.3822962591984158
5067,0.25811296946631573,0.3700075592225136
5068,0.7555905464126482,0.2930482628879982
5070,0.12527192651741373,0.39453128475000476
5071,-0.3977065776457403,0.2918435714601954
5072,1.0930495743968014,0.5007389327222238
5073,-0.15279988512594164,0.35267907860711906
5074,0.0007387103169985431,0.32560645741753663
5075,0.393451675626782,0.39102239896240026
5077,0.23565473927249336,0.3163492848811835
5078,-0.037491363397370005,0.45892396922396295
5079,-0.16659195567660517,0.2945678561246664
5080,0.2592326447914315,0.4031212257759606
5081,0.05556408822926693,0.4650675404539526
5082,0.23111090361107728,0.4917801913897877
5083,0.6174028849961366,0.6241707296280721
5084,0.0923855214089317,0.41282601314115475
5085,-0.04165441855587317,0.4851836501860332
5088,0.49751159485696006,0.4057266148234135
5089,0.489687805452144,0.3056496564529242
5090,0.20134548815854228,0.27904569590917905
5091,1.1673151804887167,0.3473155554185998
5092,1.0916888475201167,0.40767572359442467
5093,-0.37524206602879756,0.4106340606052155
5094,0.04435969798009694,0.34549802077213937
5095,0.9267685853921731,0.4305654164096465
5096,0.36001204379453144,0.28749409621681943
5097,-0.08270707391763839,0.34788539061720397
5098,0.5044937691432566,0.32039172281751627
5099,-0.07465626285074768,0.31882203040798374
5100,1.373657124793715,0.2968668137143083
5102,-0.1966132453097508,0.45337927105975917
5103,0.10691456797013082,0.4162193939768992
5104,-0.07297981414908478,0.29811647016441867
5105,0.478399975103396,0.36005176028864183
5108,-0.020345503154867762,0.3413896814738585
5109,0.07923141415041206,0.3528685615480277
5110,1.8457854518027677,0.23227563381321384
5112,-0.5654553043111258,0.25286827456753547
5113,0.694164852972723,0.2982628519815759
5114,0.19662612598135848,0.31447142904583086
5115,0.87008670483133,0.3627945462669891
5116,-0.0408614507572683,0.38206689073954225
5117,0.36407028546255377,0.2748521689639204
5118,0.19627049892605797,0.37722217902339805
5119,0.4376866464876673,0.30014224088325586
5120,0.2973688189566673,0.3676544675168409
5121,-0.14866134290718946,0.4372110802854769
5122,0.3429901036672044,0.38793698825745315
5123,0.6367899215378001,0.40596075264243014
5124,0.14828989012051658,0.3977333775303435
5125,0.5991464361653189,0.3296997985454115
5126,0.6417533742636441,0.2510175576870209
5127,0.34564194407374854,0.2777225011232181
5128,-0.572751457449819,0.22626955221199962
5129,0.27136991045109865,0.3520684190840142
5130,0.748673039229798,0.23381629509905788
5131,0.7070873533577003,0.3754020477349978
5132,0.8376501768384231,0.32524276031488075
5133,0.27841112310374605,0.2731348991804984
5134,0.224005707303837,0.29327912060795225
5135,0.46757115664687354,0.39669807158318177
5136,0.5327586135123482,0.5823796762209128
5137,3.781118036303991,0.3856128075168665
5138,-0.2903973107571161,0.38049247927788693
5139,-0.17891277277068332,0.3628849855973612
5140,-0.15609339559726196,0.30450187403707135
5141,-0.39511903896020556,0.36175619369685846
5142,0.49361779689315255,0.3341025923153444
5143,0.4933975143417799,0.3256032084524635
5144,0.39138626559720485,0.4333798451610227
5145,2.0982518784495268,0.3771465651834303
5146,0.6462073750873624,0.30551178630019427
5147,-0.21082162838558016,0.27225724087041914
5148,0.3824814630602975,0.22611631556811246
5149,0.0855588808567762,0.4107840633288874
5150,0.7914885089553667,0.40735273925933396
5151,-0.04322571536731958,0.27103018715809507
5152,0.23400756219312357,0.2579957097266688
5153,-0.4680991370885538,0.29469793306475517
5154,-0.19580342419293667,0.3192923613280868
5155,0.4108271150274556,0.2916347108125106
5156,-0.10183486292636498,0.30823779376016763
5157,0.3488103959499906,0.3078425002016494
5158,0.5212499946951296,0.34131495321030364
5159,0.4420156540167697,0.33685827482357417
5160,-0.1441218259492068,0.29185573614230376
5161,0.6577800713592749,0.5156897971496747
5162,0.8077009052912476,0.29857734418858384
5163,0.3902632670007997,0.3645765024703175
5164,-0.17677362437469515,0.3177925947788023
5165,-0.4238928877048065,0.3874318993929682
5166,0.3993945751514451,0.362119647977975
5169,0.5676205744736222,0.3139567972743457
5170,0.27164382614830546,0.39231331540194037
5171,-0.032594907039435926,0.354256158982137
5172,0.16163412881437822,0.34503582461019805
5173,0.177644532205329,0.5963397904142245
5175,0.07162451434968978,0.41043387849152835
5176,1.1048009614168168,0.4454284117211952
5177,-0.4042142985852808,0.3683995698079388
5179,0.38831525992226573,0.3196481315081822
5181,-0.22098436336619665,0.4138810094047885
5182,-0.10770486736965497,0.3506740184689542
5183,-0.38724406573412445,0.3882089808213273
5184,0.2670930881467686,0.2838749817403906
5185,0.038305345406697576,0.28329504980107534
5186,0.039311918468963536,0.44834569637272975
5187,0.6193066429534693,0.3061143100746456
5188,-0.13919485383015492,0.42349572524359996
5189,0.12052692758050224,0.34992982950889384
5190,-0.05149923960846559,0.3746891872356235
5191,0.59296786197479,0.276823997106967
5192,1.4559044449419902,0.33114648342326936
5193,0.4247749400396124,0.3091678404564793
5194,-0.03429527146199335,0.2713186009285024
5195,0.42929584544409816,0.31380319448278254
5196,0.0014876139056817317,0.33751428100182307
5197,0.5906488299551083,0.4094098666741933
5198,0.15956915490549706,0.33340491262991745
5199,0.8327764439443085,0.4678041736476626
5200,-0.3908553390450581,0.3276469693831878
5201,0.3209953402336038,0.4023083203382178
5203,-0.5383631446998008,0.3370144294157065
5204,-0.42218055773835966,0.337602930404659
5205,0.9818583303789653,0.43133751014280086
5206,0.9577864177913976,0.40066894250120255
5207,0.7762630308194005,0.2949062332840018
5208,1.0793470648650645,0.30939821853371724
5209,0.2978253620858183,0.36330006811818616
5210,-0.012242764409401884,0.27405921531812283
5211,-0.007694867796009335,0.2958878618432811
5212,0.3505039686182911,0.32102164950633244
5213,0.2522642930507073,0.290710024817111
5215,-0.16718375201464744,0.26525195932451656
5216,0.12710027809809,0.28588319771809556
5217,0.19602761369537205,0.33168663111124197
5219,0.2781131193384955,0.3418863784023577
5220,0.8271894709955544,0.3619648969582574
5221,0.7492253904216031,0.33077426350117395
5222,0.3530714883890994,0.2841259671951176
5223,2.191943041776207,0.3492399489302164
5224,-0.22463267953417365,0.2777308049421229
5225,0.09526442903040815,0.3895545475104027
5226,0.26543753852920066,0.26590391809105746
5227,1.0174247814570085,0.5280823313423524
5228,-0.04712844275388703,0.1937789615610531
5230,0.6642426437919845,0.24283439120886552
5231,0.3204832750165978,0.29301000744746764
5232,0.44048651245786274,0.19244238547415532
5233,0.5254612100789214,0.10589122067340953
5234,1.1403084358411546,0.3193202452117405
5235,-0.0569979410211761,0.3617851876460957
5236,0.11643544158659129,0.403647157740742
5237,0.26868060043984526,0.2823741743070511
5238,0.05622954908982281,0.36213390096201287
5239,-0.2802214544367075,0.5683103721198599
5240,0.11499044252020287,0.25537276336502496
5241,0.3512435298539511,0.2671889296201665
5242,-0.11149237434317992,0.28081440288883514
5243,-0.08894790447736703,0.2792584152450179
5244,0.45052520759728354,0.28992803028964204
5245,0.3701580749281787,0.2883866071123499
5246,-0.04500375060433558,0.3600824437241534
5247,0.07823134772196934,0.36602275971644493
5248,0.5303331082042475,0.362507425731465
5250,-0.07346520697568124,0.3954377766933395
5251,0.18754984838675867,0.4677890432514707
5252,-0.0733142894461208,0.25583413729275417
5253,-0.18251536513159558,0.33494538345592895
5255,0.1287262153807381,0.27656283276413374
5256,0.3010886456892606,0.30027925650863974
5257,-0.3027563645880463,0.22534661356713112
5258,1.2311357585720328,0.33109297484361633
5259,-0.10408473095806386,0.23883749537113755
5260,0.004651725907188078,0.2810873144995752
5261,-0.3674832283561478,0.2963187156207728
5262,-0.16871968523045602,0.49309073989264907
5263,0.2320610270825026,0.4283271073939084
5264,0.523380146331672,0.3084582945139902
5265,0.35111055427030585,0.32061058233953377
5266,0.6821982226681534,0.2531507832983665
5268,-0.22566875186039803,0.36018858816387217
5269,0.4165681727888598,0.3698210254395184
5270,0.3807084339941818,0.5612285691613644
5271,0.6645162853667925,0.29227196472843675
5272,0.042873190837194756,0.30457903335421366
5276,0.030460816046698078,0.3841525957742301
5277,0.3644735864647067,0.28903756578729267
5278,0.10906907649557819,0.29104603987701294
5279,0.12455398193789913,0.396610629396397
5280,0.5370792667504548,0.23906860483817285
5281,0.5719507097905014,0.36771422840242396
5282,-0.21720140844480995,0.4177506143744694
5283,0.6671415282825092,0.4900839591466922
5284,-0.3048726178105363,0.3110068183303675
5286,0.2602370800320322,0.3883581723675941
5287,-0.257332058756593,0.47947231904853466
5288,0.12088145600050877,0.2505921541655329
5289,0.2698980285388396,0.2771085280768007
5290,0.8860134003073757,0.2947658603203491
5291,1.1888902970163964,0.2932855599647884
5292,1.9470757756297978,0.2713512878491388
5293,-0.11284298111196918,0.431680706160158
5294,0.08588885645467044,0.24726085003847686
